Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:49:10,Under way using engine,14.633333333333333,3.3333333333333144,5.800000000000011
2024-03-24 13:49:20,Under way using engine,14.6,3.9499999999999886,6.800000000000011
2024-03-24 13:49:30,Under way using engine,14.566666666666666,4.566666666666663,7.800000000000011
2024-03-24 13:49:40,Under way using engine,14.533333333333331,5.183333333333337,8.800000000000011
2024-03-24 13:49:50,Under way using engine,14.5,5.800000000000011,9.800000000000011
2024-03-24 13:50:00,Under way using engine,14.466666666666669,6.75,11.466666666666697
2024-03-24 13:50:10,Under way using engine,14.433333333333334,7.699999999999989,13.133333333333326
2024-03-24 13:50:20,Under way using engine,14.4,8.649999999999977,14.800000000000011
2024-03-24 13:50:30,Under way using engine,14.366666666666667,9.600000000000023,16.466666666666697
2024-03-24 13:50:40,Under way using engine,14.333333333333334,10.550000000000011,18.133333333333326
2024-03-24 13:50:50,Under way using engine,14.3,11.5,19.80000000000001
2024-03-24 13:51:00,Under way using engine,14.266666666666667,13.050000000000011,21.466666666666697
2024-03-24 13:51:10,Under way using engine,14.233333333333334,14.600000000000023,23.133333333333326
2024-03-24 13:51:20,Under way using engine,14.2,16.149999999999977,24.80000000000001
2024-03-24 13:51:30,Under way using engine,14.166666666666666,17.69999999999999,26.466666666666697
2024-03-24 13:51:40,Under way using engine,14.133333333333333,19.25,28.133333333333326
2024-03-24 13:51:50,Under way using engine,14.1,20.80000000000001,29.80000000000001
2024-03-24 13:52:00,Under way using engine,14.066666666666666,22.19999999999999,31.466666666666697
2024-03-24 13:52:10,Under way using engine,14.033333333333331,23.600000000000023,33.133333333333326
2024-03-24 13:52:20,Under way using engine,14.0,25.0,34.80000000000001
2024-03-24 13:52:30,Under way using engine,13.966666666666669,26.399999999999977,36.4666666666667
2024-03-24 13:52:40,Under way using engine,13.933333333333334,27.80000000000001,38.133333333333326
2024-03-24 13:52:50,Under way using engine,13.9,29.19999999999999,39.80000000000001
2024-03-24 13:53:00,Under way using engine,13.866666666666667,30.866666666666674,41.133333333333326
2024-03-24 13:53:10,Under way using engine,13.833333333333334,32.5333333333333,42.46666666666664
2024-03-24 13:53:20,Under way using engine,13.8,34.19999999999999,43.80000000000001
2024-03-24 13:53:30,Under way using engine,13.766666666666666,35.866666666666674,45.133333333333326
2024-03-24 13:53:40,Under way using engine,13.733333333333333,37.5333333333333,46.46666666666664
2024-03-24 13:53:50,Under way using engine,13.7,39.19999999999999,47.80000000000001
2024-03-24 13:54:00,Under way using engine,13.7,39.19999999999999,47.80000000000001
2024-03-24 13:54:10,Under way using engine,13.7,39.19999999999999,47.80000000000001
