Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:03:12,Under way using engine,0.7,32.28750000000002,20.850000000000023
2024-03-17 17:04:12,Under way using engine,0.7,32.52499999999998,21.100000000000023
2024-03-17 17:05:12,Under way using engine,0.7,32.762500000000045,21.350000000000023
2024-03-17 17:06:12,Under way using engine,0.7,33.0,21.600000000000023
2024-03-17 17:07:12,Under way using engine,0.7,30.80000000000001,22.600000000000023
2024-03-17 17:08:12,Under way using engine,0.7,22.100000000000023,23.600000000000023
2024-03-17 17:09:12,Under way using engine,0.7,28.80000000000001,23.600000000000023
2024-03-17 17:10:12,Under way using engine,0.7,34.400000000000034,23.600000000000023
2024-03-17 17:11:12,Under way using engine,0.7,23.30000000000001,24.600000000000023
2024-03-17 17:12:12,Under way using engine,0.8,19.30000000000001,26.600000000000023
2024-03-17 17:13:12,Under way using engine,0.7,27.100000000000023,26.600000000000023
2024-03-17 17:14:12,Under way using engine,0.7,29.700000000000045,24.600000000000023
2024-03-17 17:15:12,Under way using engine,0.6,23.400000000000034,23.600000000000023
2024-03-17 17:16:12,Under way using engine,0.6,23.05000000000001,23.475000000000023
2024-03-17 17:17:12,Under way using engine,0.6,22.700000000000045,23.350000000000023
2024-03-17 17:18:12,Under way using engine,0.6,22.350000000000023,23.225000000000023
2024-03-17 17:19:12,Under way using engine,0.6,22.0,23.100000000000023
2024-03-17 17:20:12,Under way using engine,0.6,21.650000000000034,22.975000000000023
2024-03-17 17:21:12,Under way using engine,0.6,21.30000000000001,22.850000000000023
2024-03-17 17:22:12,Under way using engine,0.6,20.950000000000045,22.725000000000023
2024-03-17 17:23:12,Under way using engine,0.6,20.600000000000023,22.600000000000023
2024-03-17 17:24:12,Under way using engine,0.6,12.800000000000011,23.600000000000023
2024-03-17 17:25:12,Under way using engine,0.6,28.200000000000045,22.600000000000023
2024-03-17 17:26:12,Under way using engine,0.6,30.30000000000001,20.600000000000023
2024-03-17 17:27:12,Under way using engine,0.6,23.100000000000023,20.600000000000023
2024-03-17 17:28:12,Under way using engine,0.7,17.0,21.600000000000023
2024-03-17 17:29:12,Under way using engine,0.7,17.5,20.600000000000023
2024-03-17 17:30:12,Under way using engine,0.6,21.200000000000045,17.600000000000023
2024-03-17 17:31:12,Under way using engine,0.7,11.900000000000034,17.600000000000023
2024-03-17 17:32:12,Under way using engine,0.7,11.200000000000045,17.600000000000023
2024-03-17 17:33:12,Under way using engine,0.7,26.30000000000001,15.600000000000023
2024-03-17 17:34:12,Under way using engine,0.7,28.5,14.600000000000023
2024-03-17 17:35:12,Under way using engine,0.7,29.30000000000001,14.600000000000023
2024-03-17 17:36:12,Under way using engine,0.7,19.100000000000023,15.600000000000023
2024-03-17 17:37:12,Under way using engine,0.8,12.0,17.600000000000023
2024-03-17 17:38:12,Under way using engine,0.7,21.30000000000001,17.600000000000023
2024-03-17 17:39:12,Under way using engine,0.8,33.30000000000001,16.600000000000023
2024-03-17 17:40:12,Under way using engine,0.8,27.5,17.600000000000023
2024-03-17 17:41:12,Under way using engine,0.8,8.100000000000023,21.600000000000023
2024-03-17 17:42:12,Under way using engine,0.8,13.800000000000011,22.600000000000023
2024-03-17 17:43:12,Under way using engine,0.8,14.14210526315793,22.757894736842104
2024-03-17 17:44:12,Under way using engine,0.8,14.484210526315792,22.915789473684242
2024-03-17 17:45:12,Under way using engine,0.8,14.82631578947371,23.073684210526324
2024-03-17 17:46:12,Under way using engine,0.8,15.168421052631572,23.23157894736846
2024-03-17 17:47:12,Under way using engine,0.8,15.510526315789491,23.389473684210543
2024-03-17 17:48:12,Under way using engine,0.8,15.852631578947353,23.54736842105268
2024-03-17 17:49:12,Under way using engine,0.8,16.19473684210527,23.705263157894763
2024-03-17 17:50:12,Under way using engine,0.8,16.536842105263247,23.863157894736844
2024-03-17 17:51:12,Under way using engine,0.8,16.878947368421052,24.021052631578982
2024-03-17 17:52:12,Under way using engine,0.8,17.22105263157897,24.178947368421063
2024-03-17 17:53:12,Under way using engine,0.8,17.563157894736833,24.3368421052632
2024-03-17 17:54:12,Under way using engine,0.8,17.905263157894808,24.494736842105283
2024-03-17 17:55:12,Under way using engine,0.8,18.24736842105267,24.652631578947364
2024-03-17 17:56:12,Under way using engine,0.8,18.58947368421053,24.810526315789502
2024-03-17 17:57:12,Under way using engine,0.8,18.93157894736845,24.96842105263164
2024-03-17 17:58:12,Under way using engine,0.8,19.273684210526312,25.126315789473722
2024-03-17 17:59:12,Under way using engine,0.8,19.61578947368423,25.284210526315803
2024-03-17 18:00:12,Under way using engine,0.8,19.957894736842093,25.44210526315794
2024-03-17 18:01:12,Under way using engine,0.8,20.30000000000001,25.600000000000023
2024-03-17 18:02:12,Under way using engine,0.8,20.30000000000001,25.600000000000023
2024-03-17 18:03:12,Under way using engine,0.8,16.900000000000034,27.600000000000023
2024-03-17 18:04:12,Under way using engine,0.8,18.700000000000045,27.600000000000023
2024-03-17 18:05:12,Under way using engine,0.8,24.700000000000045,27.600000000000023
2024-03-17 18:06:12,Under way using engine,0.9,12.700000000000045,29.600000000000023
2024-03-17 18:07:12,Under way using engine,0.8,29.30000000000001,29.600000000000023
2024-03-17 18:08:12,Under way using engine,0.9,22.900000000000034,30.600000000000023
2024-03-17 18:09:12,Under way using engine,0.9,20.400000000000034,31.600000000000023
2024-03-17 18:10:12,Under way using engine,0.8,28.80000000000001,30.600000000000023
2024-03-17 18:11:12,Under way using engine,0.8,30.30000000000001,28.600000000000023
2024-03-17 18:12:12,Under way using engine,0.9,18.600000000000023,30.600000000000023
2024-03-17 18:13:12,Under way using engine,0.9,18.30000000000001,31.600000000000023
2024-03-17 18:14:12,Under way using engine,0.9,22.600000000000023,30.600000000000023
2024-03-17 18:15:12,Under way using engine,0.9,18.80000000000001,31.600000000000023
2024-03-17 18:16:12,Under way using engine,0.9,31.400000000000034,32.60000000000002
