Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:07:53,Under way using engine,2.7,332.7,334.7
2024-04-29 01:08:03,Under way using engine,2.7,331.45,334.7
2024-04-29 01:08:13,Under way using engine,2.7,330.2,334.7
2024-04-29 01:08:23,Under way using engine,2.7,331.73333333333335,335.7
2024-04-29 01:08:33,Under way using engine,2.7,333.26666666666665,336.7
2024-04-29 01:08:43,Under way using engine,2.7,334.79999999999995,337.7
2024-04-29 01:08:53,Under way using engine,2.7,337.0,337.7
2024-04-29 01:09:03,Under way using engine,2.7,336.58,337.1
2024-04-29 01:09:13,Under way using engine,2.7,336.15999999999997,336.5
2024-04-29 01:09:23,Under way using engine,2.7,335.74,335.9
2024-04-29 01:09:33,Under way using engine,2.7,335.32,335.29999999999995
2024-04-29 01:09:43,Under way using engine,2.7,334.9,334.7
2024-04-29 01:09:53,Under way using engine,2.7,334.0,336.7
2024-04-29 01:10:03,Under way using engine,2.68,335.03999999999996,336.5
2024-04-29 01:10:13,Under way using engine,2.66,336.08,336.29999999999995
2024-04-29 01:10:23,Under way using engine,2.64,337.12,336.1
2024-04-29 01:10:33,Under way using engine,2.62,338.15999999999997,335.9
2024-04-29 01:10:43,Under way using engine,2.6,339.2,335.7
2024-04-29 01:10:53,Under way using engine,2.6,335.4,335.7
2024-04-29 01:11:03,Under way using engine,2.6333333333333333,335.4333333333333,335.7
2024-04-29 01:11:13,Under way using engine,2.666666666666667,335.4666666666667,335.7
2024-04-29 01:11:23,Under way using engine,2.7,335.5,335.7
2024-04-29 01:11:33,Under way using engine,2.7,336.06666666666666,336.0333333333333
2024-04-29 01:11:43,Under way using engine,2.7,336.6333333333333,336.3666666666666
2024-04-29 01:11:53,Under way using engine,2.7,337.2,336.7
2024-04-29 01:12:03,Under way using engine,2.7,336.3666666666666,336.3666666666666
2024-04-29 01:12:13,Under way using engine,2.7,335.5333333333333,336.0333333333333
2024-04-29 01:12:23,Under way using engine,2.7,334.7,335.7
2024-04-29 01:12:33,Under way using engine,2.6500000000000004,333.2,335.7
2024-04-29 01:12:43,Under way using engine,2.6,331.7,335.7
2024-04-29 01:12:53,Under way using engine,2.6,331.5,335.7
2024-04-29 01:13:03,Under way using engine,2.6,333.0,335.7
2024-04-29 01:13:13,Under way using engine,2.6,334.5,335.7
2024-04-29 01:13:23,Under way using engine,2.6,336.0,335.7
2024-04-29 01:13:33,Under way using engine,2.6,336.5,336.2
2024-04-29 01:13:43,Under way using engine,2.6,337.0,336.7
2024-04-29 01:13:53,Under way using engine,2.6,337.7,336.7
2024-04-29 01:14:03,Under way using engine,2.6,338.4,336.7
2024-04-29 01:14:13,Under way using engine,2.6,339.1,336.7
2024-04-29 01:14:23,Under way using engine,2.6,339.7,336.7
2024-04-29 01:14:33,Under way using engine,2.6,339.7,336.7
2024-04-29 01:14:43,Under way using engine,2.6,339.7,336.7
2024-04-29 01:14:53,Under way using engine,2.6,339.7,336.7
2024-04-29 01:15:03,Under way using engine,2.6,339.7,336.7
