Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:39:11,Under way using engine,11.7,0.39999999999997726,358.9
2024-05-22 06:39:21,Under way using engine,11.7,0.30000000000001137,358.9
2024-05-22 06:39:31,Under way using engine,11.7,0.20000000000004547,358.9
2024-05-22 06:39:41,Under way using engine,11.75,0.14999999999997726,358.4
2024-05-22 06:39:51,Under way using engine,11.8,0.10000000000002274,357.9
2024-05-22 06:40:01,Under way using engine,11.8,359.8,357.9
2024-05-22 06:40:11,Under way using engine,11.8,359.56666666666666,357.9
2024-05-22 06:40:21,Under way using engine,11.8,359.33333333333337,357.9
2024-05-22 06:40:31,Under way using engine,11.8,359.1,357.9
2024-05-22 06:40:41,Under way using engine,11.8,359.0,357.9
2024-05-22 06:40:51,Under way using engine,11.85,359.15,357.9
2024-05-22 06:41:01,Under way using engine,11.9,359.3,357.9
2024-05-22 06:41:11,Under way using engine,11.9,359.33333333333337,357.9
2024-05-22 06:41:21,Under way using engine,11.9,359.3666666666667,357.9
2024-05-22 06:41:31,Under way using engine,11.9,359.4,357.9
2024-05-22 06:41:41,Under way using engine,11.9,359.3,357.9
2024-05-22 06:41:51,Under way using engine,11.9,359.3,357.9
2024-05-22 06:42:01,Under way using engine,11.9,359.3,357.9
2024-05-22 06:42:11,Under way using engine,11.9,359.20000000000005,357.9
2024-05-22 06:42:21,Under way using engine,12.0,359.20000000000005,357.9
2024-05-22 06:42:31,Under way using engine,12.0,359.1,357.9
2024-05-22 06:42:41,Under way using engine,12.0,359.0,357.9
2024-05-22 06:42:51,Under way using engine,12.0,359.04999999999995,357.9
2024-05-22 06:43:01,Under way using engine,12.0,359.1,357.9
