Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:51:19,Under way using engine,4.125925925925926,355.06666666666666,358.1296296296296
2024-06-02 22:51:29,Under way using engine,4.118518518518519,354.93333333333334,358.0925925925926
2024-06-02 22:51:39,Under way using engine,4.111111111111112,354.8,358.05555555555554
2024-06-02 22:51:49,Under way using engine,4.103703703703704,354.6666666666667,358.01851851851853
2024-06-02 22:51:59,Under way using engine,4.0962962962962965,354.5333333333333,357.98148148148147
2024-06-02 22:52:09,Under way using engine,4.088888888888889,354.4,357.94444444444446
2024-06-02 22:52:19,Under way using engine,4.0814814814814815,354.26666666666665,357.9074074074074
2024-06-02 22:52:29,Under way using engine,4.074074074074074,354.1333333333333,357.8703703703704
2024-06-02 22:52:39,Under way using engine,4.066666666666666,354.0,357.8333333333333
2024-06-02 22:52:49,Under way using engine,4.059259259259259,353.8666666666667,357.7962962962963
2024-06-02 22:52:59,Under way using engine,4.051851851851852,353.73333333333335,357.75925925925924
2024-06-02 22:53:09,Under way using engine,4.044444444444444,353.6,357.72222222222223
2024-06-02 22:53:19,Under way using engine,4.037037037037037,353.4666666666667,357.68518518518516
2024-06-02 22:53:29,Under way using engine,4.02962962962963,353.3333333333333,357.64814814814815
2024-06-02 22:53:39,Under way using engine,4.022222222222222,353.2,357.6111111111111
2024-06-02 22:53:49,Under way using engine,4.014814814814815,353.06666666666666,357.5740740740741
2024-06-02 22:53:59,Under way using engine,4.007407407407407,352.93333333333334,357.53703703703707
2024-06-02 22:54:09,Under way using engine,4.0,352.8,357.5
2024-06-02 22:54:19,Under way using engine,4.05,356.5,359.5
2024-06-02 22:54:29,Under way using engine,4.1,0.19999999999998863,1.5
2024-06-02 22:54:39,Under way using engine,4.096875,359.9875,1.59375
2024-06-02 22:54:49,Under way using engine,4.09375,359.775,1.6875
2024-06-02 22:54:59,Under way using engine,4.090624999999999,359.5625,1.78125
2024-06-02 22:55:09,Under way using engine,4.0875,359.35,1.875
2024-06-02 22:55:19,Under way using engine,4.084375,359.1375,1.96875
2024-06-02 22:55:29,Under way using engine,4.08125,358.925,2.0625
2024-06-02 22:55:39,Under way using engine,4.078125,358.7125,2.15625
2024-06-02 22:55:49,Under way using engine,4.074999999999999,358.5,2.25
2024-06-02 22:55:59,Under way using engine,4.071875,358.2875,2.34375
2024-06-02 22:56:09,Under way using engine,4.06875,358.075,2.4375
2024-06-02 22:56:19,Under way using engine,4.065625,357.8625,2.53125
2024-06-02 22:56:29,Under way using engine,4.0625,357.65,2.625
2024-06-02 22:56:39,Under way using engine,4.059375,357.4375,2.71875
2024-06-02 22:56:49,Under way using engine,4.05625,357.225,2.8125
2024-06-02 22:56:59,Under way using engine,4.053125,357.0125,2.90625
2024-06-02 22:57:09,Under way using engine,4.05,356.8,3.0
2024-06-02 22:57:19,Under way using engine,4.046875,356.5875,3.09375
2024-06-02 22:57:29,Under way using engine,4.04375,356.375,3.1875
2024-06-02 22:57:39,Under way using engine,4.040625,356.1625,3.28125
2024-06-02 22:57:49,Under way using engine,4.0375,355.95,3.375
2024-06-02 22:57:59,Under way using engine,4.034375,355.7375,3.46875
2024-06-02 22:58:09,Under way using engine,4.03125,355.525,3.5625
2024-06-02 22:58:19,Under way using engine,4.028125,355.3125,3.65625
2024-06-02 22:58:29,Under way using engine,4.025,355.1,3.75
2024-06-02 22:58:39,Under way using engine,4.021875,354.8875,3.84375
2024-06-02 22:58:49,Under way using engine,4.01875,354.675,3.9375
2024-06-02 22:58:59,Under way using engine,4.015625,354.4625,4.03125
2024-06-02 22:59:09,Under way using engine,4.0125,354.25,4.125
2024-06-02 22:59:19,Under way using engine,4.009375,354.0375,4.21875
2024-06-02 22:59:29,Under way using engine,4.00625,353.825,4.3125
2024-06-02 22:59:39,Under way using engine,4.003125,353.6125,4.40625
2024-06-02 22:59:49,Under way using engine,4.0,353.4,4.5
2024-06-02 22:59:59,Under way using engine,4.0,353.4,4.5
