Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:07:02,Under way using engine,9.05,340.65000000000003,351.7
2024-03-16 19:07:12,Under way using engine,9.1,339.3,352.2
2024-03-16 19:07:22,Under way using engine,9.05,339.84999999999997,352.2
2024-03-16 19:07:32,Under way using engine,9.0,340.4,352.2
2024-03-16 19:07:42,Under way using engine,9.0,341.34999999999997,351.7
2024-03-16 19:07:52,Under way using engine,9.0,342.3,351.2
2024-03-16 19:08:02,Under way using engine,9.05,342.05,351.7
2024-03-16 19:08:12,Under way using engine,9.1,341.8,352.2
2024-03-16 19:08:22,Under way using engine,9.15,341.59999999999997,352.7
2024-03-16 19:08:32,Under way using engine,9.2,341.4,353.2
2024-03-16 19:08:42,Under way using engine,9.25,341.84999999999997,355.2
2024-03-16 19:08:52,Under way using engine,9.3,342.3,357.2
2024-03-16 19:09:02,Under way using engine,9.2,344.65000000000003,356.2
2024-03-16 19:09:12,Under way using engine,9.1,347.0,355.2
2024-03-16 19:09:22,Under way using engine,8.9,348.0,352.2
2024-03-16 19:09:32,Under way using engine,8.933333333333334,345.8666666666667,350.8666666666667
2024-03-16 19:09:42,Under way using engine,8.966666666666667,343.7333333333333,349.5333333333333
2024-03-16 19:09:52,Under way using engine,9.0,341.59999999999997,348.2
2024-03-16 19:10:02,Under way using engine,9.1,340.09999999999997,349.2
2024-03-16 19:10:12,Under way using engine,9.3,337.5,350.2
2024-03-16 19:10:22,Under way using engine,9.3,338.125,350.2
2024-03-16 19:10:32,Under way using engine,9.3,338.75,350.2
2024-03-16 19:10:42,Under way using engine,9.3,339.375,350.2
2024-03-16 19:10:52,Under way using engine,9.3,340.0,350.2
2024-03-16 19:11:02,Under way using engine,9.2,341.59999999999997,350.2
2024-03-16 19:11:12,Under way using engine,9.3,343.0,348.2
2024-03-16 19:11:22,Under way using engine,9.3,343.5,345.2
2024-03-16 19:11:32,Under way using engine,9.4,341.0,345.2
2024-03-16 19:11:42,Under way using engine,9.5,338.5,345.2
2024-03-16 19:11:52,Under way using engine,9.6,336.0,345.2
2024-03-16 19:12:02,Under way using engine,9.8,334.9,345.2
2024-03-16 19:12:12,Under way using engine,9.7,337.9,344.2
2024-03-16 19:12:22,Under way using engine,9.8,336.59999999999997,344.2
2024-03-16 19:12:32,Under way using engine,9.766666666666667,336.1333333333333,343.8666666666667
2024-03-16 19:12:42,Under way using engine,9.733333333333333,335.66666666666663,343.5333333333333
2024-03-16 19:12:52,Under way using engine,9.7,335.2,343.2
2024-03-16 19:13:02,Under way using engine,9.9,332.9,343.2
2024-03-16 19:13:12,Under way using engine,9.8,331.7,343.2
2024-03-16 19:13:22,Under way using engine,9.85,331.65,343.7
2024-03-16 19:13:32,Under way using engine,9.9,331.59999999999997,344.2
2024-03-16 19:13:42,Under way using engine,9.95,331.55,344.7
2024-03-16 19:13:52,Under way using engine,10.0,331.5,345.2
