Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:44:07,Under way using engine,12.5,2.7999999999999545,4.199999999999989
2024-03-31 05:44:17,Under way using engine,12.5,2.7999999999999545,4.199999999999989
2024-03-31 05:44:27,Under way using engine,12.5,2.7999999999999545,4.199999999999989
2024-03-31 05:44:37,Under way using engine,12.5,2.7999999999999545,4.199999999999989
2024-03-31 05:44:47,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:44:57,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:45:07,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:45:17,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:45:27,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:45:37,Under way using engine,12.5,2.6000000000000227,4.199999999999989
2024-03-31 05:45:47,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:45:57,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:46:07,Under way using engine,12.5,2.3999999999999773,4.199999999999989
2024-03-31 05:46:17,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:46:27,Under way using engine,12.5,2.1999999999999886,4.199999999999989
2024-03-31 05:46:37,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:46:47,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:46:57,Under way using engine,12.5,2.2999999999999545,4.199999999999989
2024-03-31 05:47:07,Under way using engine,12.5,2.2333333333333485,4.199999999999989
2024-03-31 05:47:17,Under way using engine,12.5,2.1666666666666288,4.199999999999989
2024-03-31 05:47:27,Under way using engine,12.5,2.1000000000000227,4.199999999999989
2024-03-31 05:47:37,Under way using engine,12.5,1.8999999999999773,4.199999999999989
2024-03-31 05:47:47,Under way using engine,12.5,1.8999999999999773,4.199999999999989
2024-03-31 05:47:57,Under way using engine,12.5,1.9499999999999886,4.449999999999989
2024-03-31 05:48:07,Under way using engine,12.5,2.0,4.699999999999989
2024-03-31 05:48:17,Under way using engine,12.5,2.0499999999999545,4.949999999999989
2024-03-31 05:48:27,Under way using engine,12.5,2.1000000000000227,5.199999999999989
2024-03-31 05:48:37,Under way using engine,12.5,2.1999999999999886,5.199999999999989
2024-03-31 05:48:47,Under way using engine,12.4,1.5,5.199999999999989
2024-03-31 05:48:57,Under way using engine,12.4,2.0249999999999773,5.449999999999989
2024-03-31 05:49:07,Under way using engine,12.4,2.5500000000000114,5.699999999999989
2024-03-31 05:49:17,Under way using engine,12.4,3.0749999999999886,5.949999999999989
2024-03-31 05:49:27,Under way using engine,12.4,3.6000000000000227,6.199999999999989
2024-03-31 05:49:37,Under way using engine,12.4,3.3000000000000114,6.699999999999989
2024-03-31 05:49:47,Under way using engine,12.4,3.0,7.199999999999989
2024-03-31 05:49:57,Under way using engine,12.4,3.1999999999999886,7.199999999999989
2024-03-31 05:50:07,Under way using engine,12.4,3.3999999999999773,7.199999999999989
2024-03-31 05:50:17,Under way using engine,12.4,3.6000000000000227,7.199999999999989
2024-03-31 05:50:27,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:50:37,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:50:47,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:50:57,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:07,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:17,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:27,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:37,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:47,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:51:57,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:52:07,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:52:17,Under way using engine,12.4,3.7999999999999545,7.199999999999989
2024-03-31 05:52:27,Under way using engine,12.4,3.7999999999999545,7.199999999999989
