Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:09:14,Under way using engine,13.6,359.0,355.6
2024-03-31 18:09:24,Under way using engine,13.6,359.3666666666667,355.6
2024-03-31 18:09:34,Under way using engine,13.6,359.73333333333335,355.6
2024-03-31 18:09:44,Under way using engine,13.6,0.10000000000002274,355.6
2024-03-31 18:09:54,Under way using engine,13.5,0.30000000000001137,355.6
2024-03-31 18:10:04,Under way using engine,13.55,359.95000000000005,357.6
2024-03-31 18:10:14,Under way using engine,13.6,359.6,359.6
2024-03-31 18:10:24,Under way using engine,13.7,2.1333333333333826,1.6000000000000227
2024-03-31 18:10:34,Under way using engine,13.8,4.666666666666686,3.6000000000000227
2024-03-31 18:10:44,Under way using engine,13.9,7.2000000000000455,5.600000000000023
2024-03-31 18:10:54,Under way using engine,13.9,7.56666666666672,5.266666666666708
2024-03-31 18:11:04,Under way using engine,13.9,7.933333333333337,4.933333333333337
2024-03-31 18:11:14,Under way using engine,13.9,8.300000000000011,4.600000000000023
2024-03-31 18:11:24,Under way using engine,13.9,8.466666666666697,4.600000000000023
2024-03-31 18:11:34,Under way using engine,13.9,8.633333333333326,4.600000000000023
2024-03-31 18:11:44,Under way using engine,13.9,8.800000000000011,4.600000000000023
2024-03-31 18:11:54,Under way using engine,13.9,8.5,4.600000000000023
2024-03-31 18:12:04,Under way using engine,13.9,8.200000000000045,4.600000000000023
2024-03-31 18:12:14,Under way using engine,13.9,7.900000000000034,4.600000000000023
2024-03-31 18:12:24,Under way using engine,13.9,8.266666666666708,4.600000000000023
2024-03-31 18:12:34,Under way using engine,13.9,8.633333333333326,4.600000000000023
2024-03-31 18:12:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:12:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:13:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:14:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:15:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:16:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:44,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:17:54,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:18:04,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:18:14,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:18:24,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:18:34,Under way using engine,13.9,9.0,4.600000000000023
2024-03-31 18:18:44,Under way using engine,13.9,9.0,4.600000000000023
