Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:49:12,Under way using engine,14.5,359.1,352.6
2024-03-01 15:49:22,Under way using engine,14.5,359.1,352.6
2024-03-01 15:49:32,Under way using engine,14.5,359.1,352.6
2024-03-01 15:49:42,Under way using engine,14.5,359.1,352.6
2024-03-01 15:49:52,Under way using engine,14.5,359.1,352.6
2024-03-01 15:50:02,Under way using engine,14.5,359.05,352.6
2024-03-01 15:50:12,Under way using engine,14.5,359.0,352.6
2024-03-01 15:50:22,Under way using engine,14.5,358.95000000000005,352.6
2024-03-01 15:50:32,Under way using engine,14.5,358.90000000000003,352.6
2024-03-01 15:50:42,Under way using engine,14.5,358.85,352.6
2024-03-01 15:50:52,Under way using engine,14.5,358.8,352.6
2024-03-01 15:51:02,Under way using engine,14.5,358.8666666666667,352.43333333333334
2024-03-01 15:51:12,Under way using engine,14.5,358.93333333333334,352.2666666666667
2024-03-01 15:51:22,Under way using engine,14.5,359.0,352.1
2024-03-01 15:51:32,Under way using engine,14.5,359.0666666666667,351.93333333333334
2024-03-01 15:51:42,Under way using engine,14.5,359.1333333333334,351.7666666666667
2024-03-01 15:51:52,Under way using engine,14.5,359.20000000000005,351.6
2024-03-01 15:52:02,Under way using engine,14.466666666666669,358.9333333333334,350.93333333333334
2024-03-01 15:52:12,Under way using engine,14.433333333333334,358.6666666666667,350.2666666666667
2024-03-01 15:52:22,Under way using engine,14.4,358.40000000000003,349.6
2024-03-01 15:52:32,Under way using engine,14.4,358.03333333333336,349.93333333333334
2024-03-01 15:52:42,Under way using engine,14.4,357.6666666666667,350.2666666666667
2024-03-01 15:52:52,Under way using engine,14.4,357.3,350.6
2024-03-01 15:53:02,Under way using engine,14.4,357.25,350.6
2024-03-01 15:53:12,Under way using engine,14.4,357.20000000000005,350.6
2024-03-01 15:53:22,Under way using engine,14.4,357.15,350.6
2024-03-01 15:53:32,Under way using engine,14.4,357.1,350.6
2024-03-01 15:53:42,Under way using engine,14.4,357.05,350.6
2024-03-01 15:53:52,Under way using engine,14.4,357.0,350.6
2024-03-01 15:54:02,Under way using engine,14.4,356.8666666666667,350.6
2024-03-01 15:54:12,Under way using engine,14.4,356.73333333333335,350.6
2024-03-01 15:54:22,Under way using engine,14.4,356.6,350.6
2024-03-01 15:54:32,Under way using engine,14.4,356.4666666666667,350.6
2024-03-01 15:54:42,Under way using engine,14.4,356.3333333333333,350.6
2024-03-01 15:54:52,Under way using engine,14.4,356.20000000000005,350.6
2024-03-01 15:55:02,Under way using engine,14.4,356.20000000000005,350.6
2024-03-01 15:55:12,Under way using engine,14.4,356.20000000000005,350.6
2024-03-01 15:55:22,Under way using engine,14.4,356.20000000000005,350.6
2024-03-01 15:55:32,Under way using engine,14.4,356.20000000000005,350.6
2024-03-01 15:55:42,Under way using engine,14.4,356.20000000000005,350.6
