Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:38:16,Under way using engine,9.377083333333331,327.92708333333326,302.2875
2024-06-09 12:38:26,Under way using engine,9.354166666666668,327.35416666666674,301.975
2024-06-09 12:38:36,Under way using engine,9.33125,326.78125,301.6625
2024-06-09 12:38:46,Under way using engine,9.308333333333334,326.20833333333326,301.35
2024-06-09 12:38:56,Under way using engine,9.285416666666666,325.63541666666674,301.0375
2024-06-09 12:39:06,Under way using engine,9.2625,325.0625,300.725
2024-06-09 12:39:16,Under way using engine,9.239583333333334,324.48958333333326,300.4125
2024-06-09 12:39:26,Under way using engine,9.216666666666669,323.91666666666674,300.1
2024-06-09 12:39:36,Under way using engine,9.19375,323.34375,299.7875
2024-06-09 12:39:46,Under way using engine,9.170833333333334,322.77083333333326,299.475
2024-06-09 12:39:56,Under way using engine,9.147916666666667,322.19791666666674,299.1625
2024-06-09 12:40:06,Under way using engine,9.125,321.625,298.85
2024-06-09 12:40:16,Under way using engine,9.102083333333336,321.05208333333326,298.5375
2024-06-09 12:40:26,Under way using engine,9.079166666666667,320.47916666666674,298.225
2024-06-09 12:40:36,Under way using engine,9.05625,319.90625,297.9125
2024-06-09 12:40:46,Under way using engine,9.033333333333331,319.33333333333326,297.6
2024-06-09 12:40:56,Under way using engine,9.010416666666668,318.76041666666674,297.2875
2024-06-09 12:41:06,Under way using engine,8.9875,318.1875,296.975
2024-06-09 12:41:16,Under way using engine,8.964583333333334,317.61458333333326,296.6625
2024-06-09 12:41:26,Under way using engine,8.941666666666666,317.04166666666674,296.35
2024-06-09 12:41:36,Under way using engine,8.918750000000001,316.46875,296.0375
2024-06-09 12:41:46,Under way using engine,8.895833333333334,315.89583333333326,295.725
2024-06-09 12:41:56,Under way using engine,8.872916666666667,315.32291666666674,295.4125
2024-06-09 12:42:06,Under way using engine,8.850000000000001,314.75,295.1
2024-06-09 12:42:16,Under way using engine,8.827083333333334,314.17708333333326,294.7875
2024-06-09 12:42:26,Under way using engine,8.804166666666667,313.60416666666674,294.475
2024-06-09 12:42:36,Under way using engine,8.78125,313.03125,294.1625
2024-06-09 12:42:46,Under way using engine,8.758333333333335,312.45833333333326,293.85
2024-06-09 12:42:56,Under way using engine,8.735416666666667,311.88541666666674,293.5375
2024-06-09 12:43:06,Under way using engine,8.7125,311.3125,293.225
2024-06-09 12:43:16,Under way using engine,8.689583333333333,310.73958333333326,292.9125
2024-06-09 12:43:26,Under way using engine,8.666666666666668,310.16666666666674,292.6
2024-06-09 12:43:36,Under way using engine,8.64375,309.59375,292.2875
2024-06-09 12:43:46,Under way using engine,8.620833333333334,309.02083333333326,291.975
2024-06-09 12:43:56,Under way using engine,8.597916666666666,308.44791666666674,291.6625
2024-06-09 12:44:06,Under way using engine,8.575000000000001,307.875,291.35
2024-06-09 12:44:16,Under way using engine,8.552083333333334,307.30208333333326,291.0375
2024-06-09 12:44:26,Under way using engine,8.529166666666667,306.72916666666674,290.725
2024-06-09 12:44:36,Under way using engine,8.506250000000001,306.15625,290.4125
2024-06-09 12:44:46,Under way using engine,8.483333333333334,305.58333333333326,290.1
2024-06-09 12:44:56,Under way using engine,8.460416666666667,305.01041666666674,289.7875
2024-06-09 12:45:06,Under way using engine,8.4375,304.4375,289.475
2024-06-09 12:45:16,Under way using engine,8.414583333333335,303.86458333333326,289.1625
2024-06-09 12:45:26,Under way using engine,8.391666666666667,303.29166666666674,288.85
2024-06-09 12:45:36,Under way using engine,8.36875,302.71875,288.5375
2024-06-09 12:45:46,Under way using engine,8.345833333333335,302.14583333333326,288.225
2024-06-09 12:45:56,Under way using engine,8.322916666666668,301.57291666666674,287.9125
2024-06-09 12:46:06,Under way using engine,8.3,301.0,287.6
2024-06-09 12:46:16,Under way using engine,8.233333333333334,299.73333333333335,287.6
2024-06-09 12:46:26,Under way using engine,8.166666666666668,298.4666666666667,287.6
2024-06-09 12:46:36,Under way using engine,8.100000000000001,297.20000000000005,287.6
2024-06-09 12:46:46,Under way using engine,8.033333333333333,295.9333333333334,287.6
2024-06-09 12:46:56,Under way using engine,7.966666666666667,294.66666666666674,287.6
2024-06-09 12:47:06,Under way using engine,7.9,293.4000000000001,287.6
2024-06-09 12:47:16,Under way using engine,7.9,293.70000000000005,287.4333333333334
2024-06-09 12:47:26,Under way using engine,7.9,294.0,287.26666666666665
2024-06-09 12:47:36,Under way using engine,7.9,294.30000000000007,287.1
2024-06-09 12:47:46,Under way using engine,7.9,294.6,286.9333333333334
2024-06-09 12:47:56,Under way using engine,7.9,294.9000000000001,286.76666666666665
2024-06-09 12:48:06,Under way using engine,7.9,295.20000000000005,286.6
