Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:38:04,Under way using engine,11.5,343.1,334.3
2024-04-16 08:38:14,Under way using engine,11.45,340.7,331.55
2024-04-16 08:38:24,Under way using engine,11.4,338.3,328.8
2024-04-16 08:38:34,Under way using engine,11.35,335.40000000000003,327.3
2024-04-16 08:38:44,Under way using engine,11.3,332.5,325.8
2024-04-16 08:38:54,Under way using engine,11.325,331.375,325.3
2024-04-16 08:39:04,Under way using engine,11.35,330.25,324.8
2024-04-16 08:39:14,Under way using engine,11.375,329.125,324.3
2024-04-16 08:39:24,Under way using engine,11.4,328.0,323.8
2024-04-16 08:39:34,Under way using engine,11.4,327.25,322.8
2024-04-16 08:39:44,Under way using engine,11.4,326.5,321.8
2024-04-16 08:39:54,Under way using engine,11.4,325.8,320.8
2024-04-16 08:40:04,Under way using engine,11.4,325.09999999999997,319.8
2024-04-16 08:40:14,Under way using engine,11.4,324.40000000000003,318.8
2024-04-16 08:40:24,Under way using engine,11.4,323.7,317.8
2024-04-16 08:40:34,Under way using engine,11.4,322.8,316.3
2024-04-16 08:40:44,Under way using engine,11.4,321.90000000000003,314.8
2024-04-16 08:40:54,Under way using engine,11.4,320.12500000000006,313.3
2024-04-16 08:41:04,Under way using engine,11.4,318.35,311.8
2024-04-16 08:41:14,Under way using engine,11.4,316.575,310.3
2024-04-16 08:41:24,Under way using engine,11.4,314.8,308.8
2024-04-16 08:41:34,Under way using engine,11.416666666666668,313.9666666666667,308.3
2024-04-16 08:41:44,Under way using engine,11.433333333333334,313.1333333333333,307.8
2024-04-16 08:41:54,Under way using engine,11.45,312.3,307.3
2024-04-16 08:42:04,Under way using engine,11.466666666666669,311.4666666666667,306.8
2024-04-16 08:42:14,Under way using engine,11.483333333333334,310.6333333333333,306.3
2024-04-16 08:42:24,Under way using engine,11.5,309.8,305.8
2024-04-16 08:42:34,Under way using engine,11.5,309.23333333333335,305.3
2024-04-16 08:42:44,Under way using engine,11.5,308.6666666666667,304.8
2024-04-16 08:42:54,Under way using engine,11.5,308.1,304.3
2024-04-16 08:43:04,Under way using engine,11.5,307.5333333333333,303.8
2024-04-16 08:43:14,Under way using engine,11.5,306.9666666666667,303.3
2024-04-16 08:43:24,Under way using engine,11.5,306.40000000000003,302.8
2024-04-16 08:43:34,Under way using engine,11.533333333333331,306.3166666666667,303.1333333333333
2024-04-16 08:43:44,Under way using engine,11.566666666666666,306.23333333333335,303.4666666666667
2024-04-16 08:43:54,Under way using engine,11.6,306.15000000000003,303.8
2024-04-16 08:44:04,Under way using engine,11.633333333333333,306.0666666666667,304.1333333333333
2024-04-16 08:44:14,Under way using engine,11.666666666666666,305.98333333333335,304.4666666666667
2024-04-16 08:44:24,Under way using engine,11.7,305.90000000000003,304.8
2024-04-16 08:44:34,Under way using engine,11.7,306.2,304.8
2024-04-16 08:44:44,Under way using engine,11.7,306.6,304.8
2024-04-16 08:44:54,Under way using engine,11.7,307.0,304.8
2024-04-16 08:45:04,Under way using engine,11.7,307.40000000000003,304.8
2024-04-16 08:45:14,Under way using engine,11.75,307.55,304.3
2024-04-16 08:45:24,Under way using engine,11.8,307.7,303.8
2024-04-16 08:45:34,Under way using engine,11.8,307.6,303.8
2024-04-16 08:45:44,Under way using engine,11.8,306.9666666666667,302.8
2024-04-16 08:45:54,Under way using engine,11.8,306.3333333333333,301.8
2024-04-16 08:46:04,Under way using engine,11.8,305.7,300.8
2024-04-16 08:46:14,Under way using engine,11.75,304.75,299.8
2024-04-16 08:46:24,Under way using engine,11.7,303.8,298.8
2024-04-16 08:46:34,Under way using engine,11.8,302.8,298.8
2024-04-16 08:46:44,Under way using engine,11.8,302.1,298.8
2024-04-16 08:46:54,Under way using engine,11.8,301.40000000000003,298.8
2024-04-16 08:47:04,Under way using engine,11.8,300.7,298.8
2024-04-16 08:47:14,Under way using engine,11.8,300.59999999999997,298.8
2024-04-16 08:47:24,Under way using engine,11.8,300.5,298.8
2024-04-16 08:47:34,Under way using engine,11.8,300.7,299.8
