Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:44:34,Under way using engine,3.2,34.30000000000001,54.80000000000001
2024-06-21 05:44:44,Under way using engine,3.1,36.85000000000002,58.30000000000001
2024-06-21 05:44:54,Under way using engine,3.0,39.39999999999998,61.80000000000001
2024-06-21 05:45:04,Under way using engine,2.85,41.875,64.30000000000001
2024-06-21 05:45:14,Under way using engine,2.7,44.35000000000002,66.80000000000001
2024-06-21 05:45:24,Under way using engine,2.55,46.82499999999999,69.30000000000001
2024-06-21 05:45:34,Under way using engine,2.4,49.30000000000001,71.80000000000001
2024-06-21 05:45:44,Under way using engine,2.3,51.35000000000002,74.80000000000001
2024-06-21 05:45:54,Under way using engine,2.2,53.39999999999998,77.80000000000001
2024-06-21 05:46:04,Under way using engine,2.1,55.52499999999998,80.05000000000001
2024-06-21 05:46:14,Under way using engine,2.0,57.64999999999998,82.30000000000001
2024-06-21 05:46:24,Under way using engine,1.9,59.77499999999998,84.55000000000001
2024-06-21 05:46:34,Under way using engine,1.8,61.89999999999998,86.80000000000001
2024-06-21 05:46:44,Under way using engine,1.7000000000000002,63.64999999999998,89.30000000000001
2024-06-21 05:46:54,Under way using engine,1.6,65.39999999999998,91.80000000000001
2024-06-21 05:47:04,Under way using engine,1.5333333333333334,66.85000000000002,93.80000000000001
2024-06-21 05:47:14,Under way using engine,1.4666666666666668,68.30000000000001,95.80000000000001
2024-06-21 05:47:24,Under way using engine,1.4,69.75,97.80000000000001
2024-06-21 05:47:34,Under way using engine,1.3333333333333333,71.19999999999999,99.80000000000001
2024-06-21 05:47:44,Under way using engine,1.2666666666666666,72.64999999999998,101.80000000000001
2024-06-21 05:47:54,Under way using engine,1.2,74.10000000000002,103.80000000000001
2024-06-21 05:48:04,Under way using engine,1.14,75.33999999999997,105.39999999999998
2024-06-21 05:48:14,Under way using engine,1.08,76.57999999999998,107.0
2024-06-21 05:48:24,Under way using engine,1.02,77.82,108.60000000000002
2024-06-21 05:48:34,Under way using engine,0.96,79.06,110.19999999999999
2024-06-21 05:48:44,Under way using engine,0.9,80.30000000000001,111.80000000000001
2024-06-21 05:48:54,Under way using engine,0.8571428571428572,81.64999999999998,113.30000000000001
2024-06-21 05:49:04,Under way using engine,0.8142857142857143,83.0,114.80000000000001
2024-06-21 05:49:14,Under way using engine,0.7714285714285715,84.35000000000002,116.30000000000001
2024-06-21 05:49:24,Under way using engine,0.7285714285714285,85.69999999999999,117.80000000000001
2024-06-21 05:49:34,Under way using engine,0.6857142857142857,87.05000000000001,119.30000000000001
2024-06-21 05:49:44,Under way using engine,0.6428571428571428,88.39999999999998,120.80000000000001
2024-06-21 05:49:54,Under way using engine,0.6,89.75,122.30000000000001
2024-06-21 05:50:04,Under way using engine,0.5571428571428572,91.10000000000002,123.80000000000001
2024-06-21 05:50:14,Under way using engine,0.5142857142857142,92.44999999999999,125.30000000000001
2024-06-21 05:50:24,Under way using engine,0.4714285714285713,93.80000000000001,126.80000000000001
2024-06-21 05:50:34,Under way using engine,0.4285714285714285,95.14999999999998,128.3
2024-06-21 05:50:44,Under way using engine,0.3857142857142857,96.5,129.8
2024-06-21 05:50:54,Under way using engine,0.3428571428571427,97.85000000000002,131.3
2024-06-21 05:51:04,Under way using engine,0.3,99.19999999999999,132.8
2024-06-21 05:51:14,Under way using engine,0.25,100.39999999999998,133.8
2024-06-21 05:51:24,Under way using engine,0.2,101.60000000000002,134.8
2024-06-21 05:51:34,Under way using engine,0.15,102.60000000000002,135.8
2024-06-21 05:51:44,Under way using engine,0.1,103.60000000000002,136.8
