Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:01:36,Under way using engine,8.74,1.9800000000000182,0.10000000000002274
2024-03-24 00:02:36,Under way using engine,8.78,2.0600000000000023,0.10000000000002274
2024-03-24 00:03:36,Under way using engine,8.82,2.140000000000043,0.10000000000002274
2024-03-24 00:04:36,Under way using engine,8.86,2.2200000000000273,0.10000000000002274
2024-03-24 00:05:36,Under way using engine,8.9,2.3000000000000114,0.10000000000002274
2024-03-24 00:06:36,Under way using engine,8.9,2.0,0.10000000000002274
2024-03-24 00:07:36,Under way using engine,9.0,3.1000000000000227,0.10000000000002274
2024-03-24 00:08:36,Under way using engine,9.1,2.0,0.10000000000002274
2024-03-24 00:09:36,Under way using engine,9.1,2.7000000000000455,0.10000000000002274
2024-03-24 00:10:36,Under way using engine,9.1,2.5,0.10000000000002274
2024-03-24 00:11:36,Under way using engine,9.1,2.1000000000000227,0.10000000000002274
2024-03-24 00:12:36,Under way using engine,9.2,2.400000000000034,0.10000000000002274
2024-03-24 00:13:36,Under way using engine,9.225,2.400000000000034,0.10000000000002274
2024-03-24 00:14:36,Under way using engine,9.25,2.400000000000034,0.10000000000002274
2024-03-24 00:15:36,Under way using engine,9.275,2.400000000000034,0.10000000000002274
2024-03-24 00:16:36,Under way using engine,9.3,2.400000000000034,0.10000000000002274
2024-03-24 00:17:36,Under way using engine,9.4,2.8000000000000114,0.10000000000002274
2024-03-24 00:18:36,Under way using engine,9.4,3.3000000000000114,1.1000000000000227
2024-03-24 00:19:36,Under way using engine,9.433333333333334,3.1333333333333258,0.9333333333333371
2024-03-24 00:20:36,Under way using engine,9.466666666666669,2.966666666666697,0.7666666666667084
2024-03-24 00:21:36,Under way using engine,9.5,2.8000000000000114,0.6000000000000227
2024-03-24 00:22:36,Under way using engine,9.533333333333331,2.6333333333333258,0.4333333333333371
2024-03-24 00:23:36,Under way using engine,9.566666666666666,2.466666666666697,0.26666666666670835
2024-03-24 00:24:36,Under way using engine,9.6,2.3000000000000114,0.10000000000002274
2024-03-24 00:25:36,Under way using engine,9.657142857142857,2.3857142857143003,0.2428571428572468
2024-03-24 00:26:36,Under way using engine,9.714285714285714,2.4714285714285893,0.38571428571430033
2024-03-24 00:27:36,Under way using engine,9.77142857142857,2.5571428571428783,0.5285714285714675
2024-03-24 00:28:36,Under way using engine,9.82857142857143,2.642857142857167,0.6714285714285779
2024-03-24 00:29:36,Under way using engine,9.885714285714286,2.728571428571456,0.8142857142857451
2024-03-24 00:30:36,Under way using engine,9.942857142857145,2.814285714285745,0.9571428571428555
2024-03-24 00:31:36,Under way using engine,10.0,2.900000000000034,1.1000000000000227
2024-03-24 00:32:36,Under way using engine,10.0,2.400000000000034,0.10000000000002274
2024-03-24 00:33:36,Under way using engine,10.2,3.7000000000000455,1.1000000000000227
2024-03-24 00:34:36,Under way using engine,10.2,4.400000000000034,0.10000000000002274
2024-03-24 00:35:36,Under way using engine,10.2,4.900000000000034,0.10000000000002274
2024-03-24 00:36:36,Under way using engine,10.1,4.900000000000034,0.10000000000002274
2024-03-24 00:37:36,Under way using engine,10.1,5.400000000000034,0.10000000000002274
2024-03-24 00:38:36,Under way using engine,10.1,5.2000000000000455,0.10000000000002274
2024-03-24 00:39:36,Under way using engine,10.0,6.7000000000000455,0.10000000000002274
2024-03-24 00:40:36,Under way using engine,9.9,6.400000000000034,1.1000000000000227
2024-03-24 00:41:36,Under way using engine,9.9,7.400000000000034,0.10000000000002274
2024-03-24 00:42:36,Under way using engine,9.9,8.100000000000023,0.10000000000002274
2024-03-24 00:43:36,Under way using engine,9.7,7.600000000000023,0.10000000000002274
2024-03-24 00:44:36,Under way using engine,9.7,8.700000000000045,0.10000000000002274
2024-03-24 00:45:36,Under way using engine,9.3,4.2000000000000455,352.1
2024-03-24 00:46:36,Under way using engine,8.6,354.3,349.1
2024-03-24 00:47:36,Under way using engine,8.3,355.8,350.1
2024-03-24 00:48:36,Under way using engine,8.3,356.8,350.1
2024-03-24 00:49:36,Under way using engine,8.3,356.6,350.1
2024-03-24 00:50:36,Under way using engine,8.3,356.8,350.1
2024-03-24 00:51:36,Under way using engine,8.4,358.5,350.1
2024-03-24 00:52:36,Under way using engine,8.3,357.8,350.1
2024-03-24 00:53:36,Under way using engine,8.4,357.20000000000005,350.1
2024-03-24 00:54:36,Under way using engine,8.4,358.3,350.1
2024-03-24 00:55:36,Under way using engine,8.333333333333334,355.0444444444445,347.2111111111111
2024-03-24 00:56:36,Under way using engine,8.266666666666667,351.7888888888889,344.32222222222225
2024-03-24 00:57:36,Under way using engine,8.2,348.53333333333336,341.43333333333334
2024-03-24 00:58:36,Under way using engine,8.133333333333333,345.2777777777777,338.5444444444445
2024-03-24 00:59:36,Under way using engine,8.066666666666666,342.02222222222224,335.65555555555557
2024-03-24 01:00:36,Under way using engine,8.0,338.76666666666665,332.7666666666667
2024-03-24 01:01:36,Under way using engine,7.933333333333334,335.5111111111111,329.8777777777778
2024-03-24 01:02:36,Under way using engine,7.866666666666666,332.25555555555553,326.98888888888894
2024-03-24 01:03:36,Under way using engine,7.8,329.0,324.1
2024-03-24 01:04:36,Under way using engine,7.7,330.6,325.1
2024-03-24 01:05:36,Under way using engine,7.8,332.0,325.1
2024-03-24 01:06:36,Under way using engine,7.8,331.0,325.1
2024-03-24 01:07:36,Under way using engine,7.8,331.1,325.1
2024-03-24 01:08:36,Under way using engine,7.6,330.0,325.1
2024-03-24 01:09:36,Under way using engine,7.633333333333333,330.05,325.2666666666667
2024-03-24 01:10:36,Under way using engine,7.666666666666666,330.1,325.43333333333334
2024-03-24 01:11:36,Under way using engine,7.699999999999999,330.15,325.6
2024-03-24 01:12:36,Under way using engine,7.733333333333333,330.20000000000005,325.7666666666667
2024-03-24 01:13:36,Under way using engine,7.766666666666667,330.25,325.93333333333334
2024-03-24 01:14:36,Under way using engine,7.8,330.3,326.1
2024-03-24 01:15:36,Under way using engine,7.9,328.8,325.1
