Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:46:53,Under way using engine,3.2,19.600000000000023,30.600000000000023
2024-05-22 02:47:03,Under way using engine,3.0,18.19999999999999,30.600000000000023
2024-05-22 02:47:13,Under way using engine,3.1,19.69999999999999,32.60000000000002
2024-05-22 02:47:23,Under way using engine,3.0,22.30000000000001,30.600000000000023
2024-05-22 02:47:33,Under way using engine,3.033333333333333,20.333333333333314,29.600000000000023
2024-05-22 02:47:43,Under way using engine,3.066666666666667,18.366666666666674,28.600000000000023
2024-05-22 02:47:53,Under way using engine,3.1,16.399999999999977,27.600000000000023
2024-05-22 02:48:03,Under way using engine,3.0,17.19999999999999,26.600000000000023
2024-05-22 02:48:13,Under way using engine,3.02,17.279999999999973,26.600000000000023
2024-05-22 02:48:23,Under way using engine,3.04,17.360000000000014,26.600000000000023
2024-05-22 02:48:33,Under way using engine,3.06,17.439999999999998,26.600000000000023
2024-05-22 02:48:43,Under way using engine,3.08,17.519999999999982,26.600000000000023
2024-05-22 02:48:53,Under way using engine,3.1,17.600000000000023,26.600000000000023
2024-05-22 02:49:03,Under way using engine,3.0,14.800000000000011,26.600000000000023
2024-05-22 02:49:13,Under way using engine,3.0,15.259999999999991,26.80000000000001
2024-05-22 02:49:23,Under way using engine,3.0,15.720000000000027,27.0
2024-05-22 02:49:33,Under way using engine,3.0,16.180000000000007,27.19999999999999
2024-05-22 02:49:43,Under way using engine,3.0,16.639999999999986,27.399999999999977
2024-05-22 02:49:53,Under way using engine,3.0,17.100000000000023,27.600000000000023
2024-05-22 02:50:03,Under way using engine,3.0,18.30000000000001,28.600000000000023
2024-05-22 02:50:13,Under way using engine,3.0,18.519999999999982,28.600000000000023
2024-05-22 02:50:23,Under way using engine,3.0,18.74000000000001,28.600000000000023
2024-05-22 02:50:33,Under way using engine,3.0,18.95999999999998,28.600000000000023
2024-05-22 02:50:43,Under way using engine,3.0,19.180000000000007,28.600000000000023
2024-05-22 02:50:53,Under way using engine,3.0,19.399999999999977,28.600000000000023
2024-05-22 02:51:03,Under way using engine,3.0,16.30000000000001,27.600000000000023
2024-05-22 02:51:13,Under way using engine,2.98,16.079999999999984,27.19999999999999
2024-05-22 02:51:23,Under way using engine,2.96,15.860000000000014,26.80000000000001
2024-05-22 02:51:33,Under way using engine,2.94,15.639999999999986,26.399999999999977
2024-05-22 02:51:43,Under way using engine,2.92,15.420000000000016,26.0
2024-05-22 02:51:53,Under way using engine,2.9,15.199999999999989,25.600000000000023
2024-05-22 02:52:03,Under way using engine,3.0,14.0,25.600000000000023
2024-05-22 02:52:13,Under way using engine,3.02,13.779999999999973,25.80000000000001
2024-05-22 02:52:23,Under way using engine,3.04,13.560000000000002,26.0
2024-05-22 02:52:33,Under way using engine,3.06,13.340000000000032,26.19999999999999
2024-05-22 02:52:43,Under way using engine,3.08,13.120000000000005,26.399999999999977
2024-05-22 02:52:53,Under way using engine,3.1,12.899999999999977,26.600000000000023
2024-05-22 02:53:03,Under way using engine,3.1,13.133333333333326,26.600000000000023
2024-05-22 02:53:13,Under way using engine,3.1,13.366666666666674,26.600000000000023
2024-05-22 02:53:23,Under way using engine,3.1,13.600000000000023,26.600000000000023
2024-05-22 02:53:33,Under way using engine,3.1,13.833333333333314,26.600000000000023
2024-05-22 02:53:43,Under way using engine,3.1,14.066666666666663,26.600000000000023
2024-05-22 02:53:53,Under way using engine,3.1,14.300000000000011,26.600000000000023
2024-05-22 02:54:03,Under way using engine,3.1,14.466666666666697,26.76666666666665
2024-05-22 02:54:13,Under way using engine,3.1,14.633333333333326,26.933333333333337
2024-05-22 02:54:23,Under way using engine,3.1,14.800000000000011,27.100000000000023
2024-05-22 02:54:33,Under way using engine,3.1,14.966666666666697,27.26666666666665
2024-05-22 02:54:43,Under way using engine,3.1,15.133333333333326,27.433333333333337
2024-05-22 02:54:53,Under way using engine,3.1,15.300000000000011,27.600000000000023
2024-05-22 02:55:03,Under way using engine,3.0,15.699999999999989,25.600000000000023
2024-05-22 02:55:13,Under way using engine,3.0,15.699999999999989,25.600000000000023
2024-05-22 02:55:23,Under way using engine,3.0,15.699999999999989,25.600000000000023
2024-05-22 02:55:33,Under way using engine,3.0,15.699999999999989,25.600000000000023
