Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:21:23,Under way using engine,11.5,0.5,359.2
2024-04-02 00:21:33,Under way using engine,11.5,1.0,359.2
2024-04-02 00:21:43,Under way using engine,11.5,1.1000000000000227,359.2
2024-04-02 00:21:53,Under way using engine,11.5,1.0,359.2
2024-04-02 00:22:03,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:22:13,Under way using engine,11.5,0.6000000000000227,359.2
2024-04-02 00:22:23,Under way using engine,11.5,0.39999999999997726,359.2
2024-04-02 00:22:33,Under way using engine,11.5,0.6999999999999886,359.2
2024-04-02 00:22:43,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:22:53,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:23:03,Under way using engine,11.4,1.1999999999999886,359.2
2024-04-02 00:23:13,Under way using engine,11.4,1.3000000000000114,359.2
2024-04-02 00:23:23,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:23:33,Under way using engine,11.4,0.6999999999999886,359.2
2024-04-02 00:23:43,Under way using engine,11.4,0.39999999999997726,359.2
2024-04-02 00:23:53,Under way using engine,11.4,0.39999999999997726,359.2
2024-04-02 00:24:03,Under way using engine,11.45,0.5,359.2
2024-04-02 00:24:13,Under way using engine,11.5,0.6000000000000227,359.2
2024-04-02 00:24:23,Under way using engine,11.5,0.6000000000000227,359.2
2024-04-02 00:24:33,Under way using engine,11.5,0.39999999999997726,359.2
2024-04-02 00:24:43,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-02 00:24:53,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-04-02 00:25:03,Under way using engine,11.45,1.1000000000000227,359.7
2024-04-02 00:25:13,Under way using engine,11.4,2.0,359.2
2024-04-02 00:25:23,Under way using engine,11.4,2.5,359.2
2024-04-02 00:25:33,Under way using engine,11.4,1.8500000000000227,359.2
2024-04-02 00:25:43,Under way using engine,11.4,1.1999999999999886,359.2
2024-04-02 00:25:53,Under way using engine,11.4,0.8000000000000114,359.2
2024-04-02 00:26:03,Under way using engine,11.4,1.0500000000000114,359.2
2024-04-02 00:26:13,Under way using engine,11.4,1.3000000000000114,359.2
2024-04-02 00:26:23,Under way using engine,11.4,1.5,359.2
2024-04-02 00:26:33,Under way using engine,11.4,1.3999999999999773,358.8666666666667
2024-04-02 00:26:43,Under way using engine,11.4,1.3000000000000114,358.5333333333333
2024-04-02 00:26:53,Under way using engine,11.4,1.1999999999999886,358.2
2024-04-02 00:27:03,Under way using engine,11.35,1.0500000000000114,358.7
2024-04-02 00:27:13,Under way using engine,11.3,0.8999999999999773,359.2
2024-04-02 00:27:23,Under way using engine,11.3,1.3000000000000114,359.2
2024-04-02 00:27:33,Under way using engine,11.3,1.2333333333333485,359.2
2024-04-02 00:27:43,Under way using engine,11.3,1.1666666666666856,359.2
2024-04-02 00:27:53,Under way using engine,11.3,1.1000000000000227,359.2
2024-04-02 00:28:03,Under way using engine,11.333333333333334,1.0333333333333599,359.2
2024-04-02 00:28:13,Under way using engine,11.366666666666667,0.966666666666697,359.2
2024-04-02 00:28:23,Under way using engine,11.4,0.8999999999999773,359.2
2024-04-02 00:28:33,Under way using engine,11.4,0.966666666666697,359.2
2024-04-02 00:28:43,Under way using engine,11.4,1.0333333333333599,359.2
2024-04-02 00:28:53,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:29:03,Under way using engine,11.4,1.1999999999999886,359.2
2024-04-02 00:29:13,Under way using engine,11.4,1.3000000000000114,359.2
2024-04-02 00:29:23,Under way using engine,11.4,1.3999999999999773,359.2
2024-04-02 00:29:33,Under way using engine,11.4,1.3999999999999773,359.2
2024-04-02 00:29:43,Under way using engine,11.4,1.3999999999999773,359.2
2024-04-02 00:29:53,Under way using engine,11.4,1.3999999999999773,359.2
2024-04-02 00:30:03,Under way using engine,11.4,1.3000000000000114,359.2
2024-04-02 00:30:13,Under way using engine,11.4,1.1999999999999886,359.2
2024-04-02 00:30:23,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:30:33,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:30:43,Under way using engine,11.4,1.1000000000000227,359.2
