Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:11:19,Under way using engine,12.1,1.0,1.0
2024-06-08 08:11:29,Under way using engine,12.3,1.0,1.0
2024-06-08 08:11:39,Under way using engine,12.0,1.0,1.0
2024-06-08 08:11:49,Under way using engine,12.3,2.0,1.0
2024-06-08 08:11:59,Under way using engine,12.2,1.0,1.0
2024-06-08 08:12:09,Under way using engine,12.2,1.0,1.0
2024-06-08 08:12:19,Under way using engine,12.1,1.0,1.0
2024-06-08 08:12:29,Under way using engine,12.0,2.0,1.0
2024-06-08 08:12:39,Under way using engine,12.2,1.0,1.0
2024-06-08 08:12:49,Under way using engine,12.1,1.0,1.0
2024-06-08 08:12:59,Under way using engine,12.1,2.0,1.0
2024-06-08 08:13:09,Under way using engine,12.1,2.0,1.0
2024-06-08 08:13:19,Under way using engine,12.1,2.0,1.0
2024-06-08 08:13:29,Under way using engine,12.1,2.0,1.0
2024-06-08 08:13:39,Under way using engine,12.1,2.0,1.0
2024-06-08 08:13:49,Under way using engine,12.1,1.0,1.0
2024-06-08 08:13:59,Under way using engine,12.1,2.0,1.0
2024-06-08 08:14:09,Under way using engine,12.1,1.0,1.0
2024-06-08 08:14:19,Under way using engine,12.05,1.0,1.0
2024-06-08 08:14:29,Under way using engine,12.0,1.0,1.0
2024-06-08 08:14:39,Under way using engine,12.1,1.0,1.0
2024-06-08 08:14:49,Under way using engine,12.0,2.0,1.0
2024-06-08 08:14:59,Under way using engine,12.0,2.0,1.0
2024-06-08 08:15:09,Under way using engine,12.0,1.0,1.0
2024-06-08 08:15:19,Under way using engine,12.0,0.5,1.0
2024-06-08 08:15:29,Under way using engine,12.0,0.0,1.0
2024-06-08 08:15:39,Under way using engine,11.9,1.0,1.0
2024-06-08 08:15:49,Under way using engine,12.0,2.0,1.0
2024-06-08 08:15:59,Under way using engine,12.05,1.0,1.0
2024-06-08 08:16:09,Under way using engine,12.1,0.0,1.0
2024-06-08 08:16:19,Under way using engine,12.0,0.5,1.0
2024-06-08 08:16:29,Under way using engine,11.9,1.0,1.0
2024-06-08 08:16:39,Under way using engine,12.0,1.0,1.0
2024-06-08 08:16:49,Under way using engine,11.9,1.0,2.0
2024-06-08 08:16:59,Under way using engine,12.1,1.0,2.0
2024-06-08 08:17:09,Under way using engine,12.0,1.0,2.0
2024-06-08 08:17:19,Under way using engine,12.025,1.25,2.0
2024-06-08 08:17:29,Under way using engine,12.05,1.5,2.0
2024-06-08 08:17:39,Under way using engine,12.075,1.75,2.0
2024-06-08 08:17:49,Under way using engine,12.1,2.0,2.0
2024-06-08 08:17:59,Under way using engine,12.05,1.5,1.5
2024-06-08 08:18:09,Under way using engine,12.0,1.0,1.0
2024-06-08 08:18:19,Under way using engine,12.0,1.0,1.0
2024-06-08 08:18:29,Under way using engine,12.0,1.0,1.0
2024-06-08 08:18:39,Under way using engine,12.0,1.0,1.0
2024-06-08 08:18:49,Under way using engine,12.0,1.0,1.0
2024-06-08 08:18:59,Under way using engine,12.05,1.0,1.0
2024-06-08 08:19:09,Under way using engine,12.1,1.0,1.0
2024-06-08 08:19:19,Under way using engine,12.1,1.0,1.25
2024-06-08 08:19:29,Under way using engine,12.1,1.0,1.5
2024-06-08 08:19:39,Under way using engine,12.1,1.0,1.75
2024-06-08 08:19:49,Under way using engine,12.1,1.0,2.0
