Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:23:34,Under way using engine,6.75,3.0,6.5
2024-06-19 05:23:44,Under way using engine,6.766666666666667,3.0,6.666666666666629
2024-06-19 05:23:54,Under way using engine,6.783333333333333,3.0,6.833333333333314
2024-06-19 05:24:04,Under way using engine,6.8,3.0,7.0
2024-06-19 05:24:14,Under way using engine,6.8,3.0,7.0
2024-06-19 05:24:24,Under way using engine,6.8,3.0,7.0
2024-06-19 05:24:34,Under way using engine,6.8,3.0,7.0
2024-06-19 05:24:44,Under way using engine,6.8,3.0,7.0
2024-06-19 05:24:54,Under way using engine,6.8,3.0,7.0
2024-06-19 05:25:04,Under way using engine,6.8,3.0,7.0
2024-06-19 05:25:14,Under way using engine,6.816666666666666,2.8333333333333144,7.0
2024-06-19 05:25:24,Under way using engine,6.833333333333333,2.6666666666666288,7.0
2024-06-19 05:25:34,Under way using engine,6.85,2.5,7.0
2024-06-19 05:25:44,Under way using engine,6.866666666666667,2.3333333333333144,7.0
2024-06-19 05:25:54,Under way using engine,6.883333333333334,2.1666666666666288,7.0
2024-06-19 05:26:04,Under way using engine,6.9,2.0,7.0
2024-06-19 05:26:14,Under way using engine,6.906666666666667,2.0,7.0
2024-06-19 05:26:24,Under way using engine,6.913333333333334,2.0,7.0
2024-06-19 05:26:34,Under way using engine,6.92,2.0,7.0
2024-06-19 05:26:44,Under way using engine,6.926666666666667,2.0,7.0
2024-06-19 05:26:54,Under way using engine,6.933333333333334,2.0,7.0
2024-06-19 05:27:04,Under way using engine,6.94,2.0,7.0
2024-06-19 05:27:14,Under way using engine,6.946666666666667,2.0,7.0
2024-06-19 05:27:24,Under way using engine,6.953333333333333,2.0,7.0
2024-06-19 05:27:34,Under way using engine,6.96,2.0,7.0
2024-06-19 05:27:44,Under way using engine,6.966666666666667,2.0,7.0
2024-06-19 05:27:54,Under way using engine,6.973333333333334,2.0,7.0
2024-06-19 05:28:04,Under way using engine,6.98,2.0,7.0
2024-06-19 05:28:14,Under way using engine,6.986666666666666,2.0,7.0
2024-06-19 05:28:24,Under way using engine,6.993333333333333,2.0,7.0
2024-06-19 05:28:34,Under way using engine,7.0,2.0,7.0
2024-06-19 05:28:44,Under way using engine,7.0,2.0,6.833333333333314
2024-06-19 05:28:54,Under way using engine,7.0,2.0,6.666666666666629
2024-06-19 05:29:04,Under way using engine,7.0,2.0,6.5
2024-06-19 05:29:14,Under way using engine,7.0,2.0,6.333333333333314
2024-06-19 05:29:24,Under way using engine,7.0,2.0,6.166666666666629
2024-06-19 05:29:34,Under way using engine,7.0,2.0,6.0
2024-06-19 05:29:44,Under way using engine,7.0,2.1999999999999886,6.199999999999989
2024-06-19 05:29:54,Under way using engine,7.0,2.3999999999999773,6.399999999999977
2024-06-19 05:30:04,Under way using engine,7.0,2.6000000000000227,6.600000000000023
2024-06-19 05:30:14,Under way using engine,7.0,2.8000000000000114,6.800000000000011
2024-06-19 05:30:24,Under way using engine,7.0,3.0,7.0
2024-06-19 05:30:34,Under way using engine,6.9,4.0,6.0
