Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:46:10,Under way using engine,2.4,292.5999999999999,278.20000000000005
2024-03-13 12:46:20,Under way using engine,2.35,292.5,278.20000000000005
2024-03-13 12:46:30,Under way using engine,2.3,292.4,278.20000000000005
2024-03-13 12:46:40,Under way using engine,2.275,292.32500000000005,278.20000000000005
2024-03-13 12:46:50,Under way using engine,2.25,292.25,278.20000000000005
2024-03-13 12:47:00,Under way using engine,2.225,292.17499999999995,278.20000000000005
2024-03-13 12:47:10,Under way using engine,2.2,292.0999999999999,278.20000000000005
2024-03-13 12:47:20,Under way using engine,2.1500000000000004,292.5,278.70000000000005
2024-03-13 12:47:30,Under way using engine,2.1,292.9,279.20000000000005
2024-03-13 12:47:40,Under way using engine,2.1,293.29999999999995,279.20000000000005
2024-03-13 12:47:50,Under way using engine,2.066666666666667,293.8666666666667,279.20000000000005
2024-03-13 12:48:00,Under way using engine,2.033333333333333,294.4333333333333,279.20000000000005
2024-03-13 12:48:10,Under way using engine,2.0,295.0,279.20000000000005
2024-03-13 12:48:20,Under way using engine,2.0,295.45000000000005,279.20000000000005
2024-03-13 12:48:30,Under way using engine,2.0,295.9,279.20000000000005
2024-03-13 12:48:40,Under way using engine,2.0,296.20000000000005,279.20000000000005
2024-03-13 12:48:50,Under way using engine,1.9666666666666663,296.4333333333333,278.8666666666667
2024-03-13 12:49:00,Under way using engine,1.9333333333333331,296.66666666666663,278.5333333333333
2024-03-13 12:49:10,Under way using engine,1.9,296.9,278.20000000000005
2024-03-13 12:49:20,Under way using engine,1.9,295.20000000000005,278.70000000000005
2024-03-13 12:49:30,Under way using engine,1.9,293.5,279.20000000000005
2024-03-13 12:49:40,Under way using engine,1.9,293.79999999999995,279.20000000000005
2024-03-13 12:49:50,Under way using engine,1.9666666666666663,293.5333333333333,279.20000000000005
2024-03-13 12:50:00,Under way using engine,2.033333333333333,293.26666666666665,279.20000000000005
2024-03-13 12:50:10,Under way using engine,2.1,293.0,279.20000000000005
2024-03-13 12:50:20,Under way using engine,2.1,292.3499999999999,279.20000000000005
2024-03-13 12:50:30,Under way using engine,2.1,291.70000000000005,279.20000000000005
2024-03-13 12:50:40,Under way using engine,2.2,292.4,279.20000000000005
2024-03-13 12:50:50,Under way using engine,2.2,293.5,279.20000000000005
2024-03-13 12:51:00,Under way using engine,2.2,294.5999999999999,279.20000000000005
2024-03-13 12:51:10,Under way using engine,2.3,292.79999999999995,279.20000000000005
