Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:24:51,Under way using engine,8.5,0.6999999999999886,0.10000000000002274
2024-06-07 13:25:01,Under way using engine,8.483333333333334,0.6999999999999886,359.9333333333333
2024-06-07 13:25:11,Under way using engine,8.466666666666667,0.6999999999999886,359.76666666666665
2024-06-07 13:25:21,Under way using engine,8.45,0.6999999999999886,359.6
2024-06-07 13:25:31,Under way using engine,8.433333333333334,0.6999999999999886,359.4333333333333
2024-06-07 13:25:41,Under way using engine,8.416666666666668,0.6999999999999886,359.26666666666665
2024-06-07 13:25:51,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:01,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:11,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:21,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:31,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:41,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:26:51,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:01,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:11,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:21,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:31,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:41,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:27:51,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:28:01,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:28:11,Under way using engine,8.4,0.716666666666697,359.1
2024-06-07 13:28:21,Under way using engine,8.4,0.7333333333333485,359.1
2024-06-07 13:28:31,Under way using engine,8.4,0.75,359.1
2024-06-07 13:28:41,Under way using engine,8.4,0.7666666666666515,359.1
2024-06-07 13:28:51,Under way using engine,8.4,0.783333333333303,359.1
2024-06-07 13:29:01,Under way using engine,8.4,0.7999999999999545,359.1
2024-06-07 13:29:11,Under way using engine,8.4,0.75,359.6
2024-06-07 13:29:21,Under way using engine,8.4,0.6999999999999886,0.10000000000002274
2024-06-07 13:29:31,Under way using engine,8.4,0.6999999999999886,359.85
2024-06-07 13:29:41,Under way using engine,8.4,0.6999999999999886,359.6
2024-06-07 13:29:51,Under way using engine,8.4,0.6999999999999886,359.35
2024-06-07 13:30:01,Under way using engine,8.4,0.6999999999999886,359.1
2024-06-07 13:30:11,Under way using engine,8.4,0.5166666666666515,358.9333333333333
2024-06-07 13:30:21,Under way using engine,8.4,0.33333333333325754,358.76666666666665
2024-06-07 13:30:31,Under way using engine,8.4,0.14999999999997726,358.6
2024-06-07 13:30:41,Under way using engine,8.4,359.9666666666667,358.4333333333333
2024-06-07 13:30:51,Under way using engine,8.4,359.7833333333333,358.26666666666665
2024-06-07 13:31:01,Under way using engine,8.4,359.6,358.1
2024-06-07 13:31:11,Under way using engine,8.4,359.56666666666666,358.1
2024-06-07 13:31:21,Under way using engine,8.4,359.5333333333333,358.1
2024-06-07 13:31:31,Under way using engine,8.4,359.5,358.1
2024-06-07 13:31:41,Under way using engine,8.4,359.4666666666667,358.1
2024-06-07 13:31:51,Under way using engine,8.4,359.4333333333333,358.1
2024-06-07 13:32:01,Under way using engine,8.4,359.4,358.1
2024-06-07 13:32:11,Under way using engine,8.4,359.5,358.1
2024-06-07 13:32:21,Under way using engine,8.4,359.45,357.9333333333333
2024-06-07 13:32:31,Under way using engine,8.4,359.4,357.76666666666665
2024-06-07 13:32:41,Under way using engine,8.4,359.35,357.6
2024-06-07 13:32:51,Under way using engine,8.4,359.29999999999995,357.4333333333333
2024-06-07 13:33:01,Under way using engine,8.4,359.25,357.26666666666665
2024-06-07 13:33:11,Under way using engine,8.4,359.2,357.1
2024-06-07 13:33:21,Under way using engine,8.4,359.0,357.1
2024-06-07 13:33:31,Under way using engine,8.4,358.79999999999995,357.1
2024-06-07 13:33:41,Under way using engine,8.4,358.6,357.1
2024-06-07 13:33:51,Under way using engine,8.4,358.4,357.1
2024-06-07 13:34:01,Under way using engine,8.4,358.2,357.1
2024-06-07 13:34:11,Under way using engine,8.4,358.0,357.1
2024-06-07 13:34:21,Under way using engine,8.4,358.0,357.1
2024-06-07 13:34:31,Under way using engine,8.4,358.0,357.1
2024-06-07 13:34:41,Under way using engine,8.4,358.0,357.1
