Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:05:31,Under way using engine,8.3,0.5,359.8
2024-11-25 17:05:41,Under way using engine,8.3,0.20000000000004547,359.8
2024-11-25 17:05:51,Under way using engine,8.3,0.33333333333337123,0.13333333333332575
2024-11-25 17:06:01,Under way using engine,8.3,0.466666666666697,0.46666666666664014
2024-11-25 17:06:11,Under way using engine,8.3,0.6000000000000227,0.8000000000000114
2024-11-25 17:06:21,Under way using engine,8.3,0.39999999999997726,0.46666666666664014
2024-11-25 17:06:31,Under way using engine,8.3,0.20000000000004547,0.13333333333332575
2024-11-25 17:06:41,Under way using engine,8.3,0.0,359.8
2024-11-25 17:06:51,Under way using engine,8.3,0.03333333333330302,359.8
2024-11-25 17:07:01,Under way using engine,8.3,0.06666666666671972,359.8
2024-11-25 17:07:11,Under way using engine,8.3,0.10000000000002274,359.8
2024-11-25 17:07:21,Under way using engine,8.3,0.0,0.30000000000001137
2024-11-25 17:07:31,Under way using engine,8.3,359.9,0.8000000000000114
2024-11-25 17:07:41,Under way using engine,8.3,0.0,0.8000000000000114
2024-11-25 17:07:51,Under way using engine,8.3,0.20000000000004547,0.46666666666664014
2024-11-25 17:08:01,Under way using engine,8.3,0.39999999999997726,0.13333333333332575
2024-11-25 17:08:11,Under way using engine,8.3,0.6000000000000227,359.8
2024-11-25 17:08:21,Under way using engine,8.3,0.30000000000001137,359.8
2024-11-25 17:08:31,Under way using engine,8.3,0.0,359.8
2024-11-25 17:08:41,Under way using engine,8.3,0.5,359.8
2024-11-25 17:08:51,Under way using engine,8.3,0.06666666666666288,359.8
2024-11-25 17:09:01,Under way using engine,8.3,359.6333333333333,359.8
2024-11-25 17:09:11,Under way using engine,8.3,359.20000000000005,359.8
2024-11-25 17:09:21,Under way using engine,8.3,359.55,0.30000000000001137
2024-11-25 17:09:31,Under way using engine,8.3,359.9,0.8000000000000114
2024-11-25 17:09:41,Under way using engine,8.3,0.39999999999997726,0.8000000000000114
2024-11-25 17:09:51,Under way using engine,8.3,0.46666666666664014,0.46666666666664014
2024-11-25 17:10:01,Under way using engine,8.3,0.533333333333303,0.13333333333332575
2024-11-25 17:10:11,Under way using engine,8.3,0.6000000000000227,359.8
2024-11-25 17:10:21,Under way using engine,8.3,0.35000000000002274,359.8
2024-11-25 17:10:31,Under way using engine,8.3,0.10000000000002274,359.8
2024-11-25 17:10:41,Under way using engine,8.3,359.9,0.8000000000000114
2024-11-25 17:10:51,Under way using engine,8.3,0.03333333333330302,0.46666666666664014
2024-11-25 17:11:01,Under way using engine,8.3,0.16666666666668561,0.13333333333332575
2024-11-25 17:11:11,Under way using engine,8.3,0.30000000000001137,359.8
2024-11-25 17:11:21,Under way using engine,8.3,0.35000000000002274,359.8
2024-11-25 17:11:31,Under way using engine,8.3,0.39999999999997726,359.8
2024-11-25 17:11:41,Under way using engine,8.3,0.10000000000002274,359.8
2024-11-25 17:11:51,Under way using engine,8.3,0.6000000000000227,358.8
2024-11-25 17:12:01,Under way using engine,8.3,359.8,358.3
2024-11-25 17:12:11,Under way using engine,8.3,359.0,357.8
2024-11-25 17:12:21,Under way using engine,8.3,358.85,357.8
2024-11-25 17:12:31,Under way using engine,8.3,358.70000000000005,357.8
