Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:36:52,Under way using engine,5.199999999999999,13.0,6.0
2024-06-17 14:37:02,Under way using engine,5.1,13.0,6.0
2024-06-17 14:37:12,Under way using engine,5.1,13.0,6.0
2024-06-17 14:37:22,Under way using engine,5.0,13.0,6.0
2024-06-17 14:37:32,Under way using engine,4.95,13.0,6.0
2024-06-17 14:37:42,Under way using engine,4.9,13.0,6.0
2024-06-17 14:37:52,Under way using engine,4.866666666666667,13.333333333333314,6.0
2024-06-17 14:38:02,Under way using engine,4.833333333333333,13.666666666666686,6.0
2024-06-17 14:38:12,Under way using engine,4.8,14.0,6.0
2024-06-17 14:38:22,Under way using engine,4.8,14.0,6.0
2024-06-17 14:38:32,Under way using engine,4.75,14.0,5.5
2024-06-17 14:38:42,Under way using engine,4.7,14.0,5.0
2024-06-17 14:38:52,Under way using engine,4.633333333333334,14.0,5.0
2024-06-17 14:39:02,Under way using engine,4.566666666666666,14.0,5.0
2024-06-17 14:39:12,Under way using engine,4.5,14.0,5.0
2024-06-17 14:39:22,Under way using engine,4.5,14.0,5.0
2024-06-17 14:39:32,Under way using engine,4.45,14.0,5.0
2024-06-17 14:39:42,Under way using engine,4.4,14.0,5.0
2024-06-17 14:39:52,Under way using engine,4.366666666666667,14.0,5.0
2024-06-17 14:40:02,Under way using engine,4.333333333333333,14.0,5.0
2024-06-17 14:40:12,Under way using engine,4.3,14.0,5.0
2024-06-17 14:40:22,Under way using engine,4.2,14.0,5.0
