Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:37:25,Under way using engine,6.2,256.9,263.0
2024-03-18 14:37:35,Under way using engine,6.25,257.125,262.75
2024-03-18 14:37:45,Under way using engine,6.300000000000001,257.35,262.5
2024-03-18 14:37:55,Under way using engine,6.3500000000000005,257.575,262.25
2024-03-18 14:38:05,Under way using engine,6.4,257.8,262.0
2024-03-18 14:38:15,Under way using engine,6.4,256.8,262.0
2024-03-18 14:38:25,Under way using engine,6.5,256.9,263.0
2024-03-18 14:38:35,Under way using engine,6.55,257.05,263.0
2024-03-18 14:38:45,Under way using engine,6.6,257.2,263.0
2024-03-18 14:38:55,Under way using engine,6.65,257.35,263.0
2024-03-18 14:39:05,Under way using engine,6.7,257.5,263.0
2024-03-18 14:39:15,Under way using engine,6.7,257.5,263.0
2024-03-18 14:39:25,Under way using engine,6.8,258.0,262.0
2024-03-18 14:39:35,Under way using engine,6.9,257.65,262.5
2024-03-18 14:39:45,Under way using engine,7.0,257.3,263.0
2024-03-18 14:39:55,Under way using engine,7.1,258.25,262.5
2024-03-18 14:40:05,Under way using engine,7.2,259.2,262.0
2024-03-18 14:40:15,Under way using engine,7.300000000000001,259.8,260.5
2024-03-18 14:40:25,Under way using engine,7.4,260.4,259.0
2024-03-18 14:40:35,Under way using engine,7.45,258.85,257.5
2024-03-18 14:40:45,Under way using engine,7.5,257.3,256.0
2024-03-18 14:40:55,Under way using engine,7.6,256.2,255.0
2024-03-18 14:41:05,Under way using engine,7.7,255.1,254.0
2024-03-18 14:41:15,Under way using engine,7.800000000000001,253.65,253.5
2024-03-18 14:41:25,Under way using engine,7.9,252.2,253.0
2024-03-18 14:41:35,Under way using engine,7.95,251.6,253.0
2024-03-18 14:41:45,Under way using engine,8.0,251.0,253.0
2024-03-18 14:41:55,Under way using engine,8.1,250.3,253.5
2024-03-18 14:42:05,Under way using engine,8.2,249.6,254.0
2024-03-18 14:42:15,Under way using engine,8.25,249.8,254.5
2024-03-18 14:42:25,Under way using engine,8.3,250.0,255.0
2024-03-18 14:42:35,Under way using engine,8.4,250.45,256.0
2024-03-18 14:42:45,Under way using engine,8.5,250.9,257.0
2024-03-18 14:42:55,Under way using engine,8.55,251.525,257.25
2024-03-18 14:43:05,Under way using engine,8.6,252.15,257.5
2024-03-18 14:43:15,Under way using engine,8.649999999999999,252.775,257.75
2024-03-18 14:43:25,Under way using engine,8.7,253.4,258.0
2024-03-18 14:43:35,Under way using engine,8.8,253.7,258.0
2024-03-18 14:43:45,Under way using engine,8.8,254.1,259.0
2024-03-18 14:43:55,Under way using engine,8.850000000000001,254.575,258.75
2024-03-18 14:44:05,Under way using engine,8.9,255.05,258.5
2024-03-18 14:44:15,Under way using engine,8.95,255.525,258.25
2024-03-18 14:44:25,Under way using engine,9.0,256.0,258.0
2024-03-18 14:44:35,Under way using engine,9.0,256.1,258.0
