Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:58:08,Under way using engine,11.117948717948718,0.864102564102609,351.0179487179488
2024-11-26 07:58:18,Under way using engine,11.115384615384617,0.8692307692307963,350.91538461538465
2024-11-26 07:58:28,Under way using engine,11.112820512820512,0.8743589743589837,350.8128205128205
2024-11-26 07:58:38,Under way using engine,11.11025641025641,0.8794871794872279,350.7102564102564
2024-11-26 07:58:48,Under way using engine,11.107692307692307,0.8846153846154152,350.60769230769233
2024-11-26 07:58:58,Under way using engine,11.105128205128205,0.8897435897436026,350.50512820512824
2024-11-26 07:59:08,Under way using engine,11.102564102564102,0.8948717948718468,350.4025641025641
2024-11-26 07:59:18,Under way using engine,11.1,0.9000000000000341,350.3
2024-11-26 07:59:28,Under way using engine,11.066666666666666,0.20000000000004547,349.9666666666667
2024-11-26 07:59:38,Under way using engine,11.033333333333331,359.5,349.6333333333333
2024-11-26 07:59:48,Under way using engine,11.0,358.8,349.3
2024-11-26 07:59:58,Under way using engine,10.966666666666669,358.1,348.9666666666667
2024-11-26 08:00:08,Under way using engine,10.933333333333334,357.40000000000003,348.6333333333333
2024-11-26 08:00:18,Under way using engine,10.9,356.7,348.3
2024-11-26 08:00:28,Under way using engine,10.9,356.6166666666667,348.3
2024-11-26 08:00:38,Under way using engine,10.9,356.5333333333333,348.3
2024-11-26 08:00:48,Under way using engine,10.9,356.45,348.3
2024-11-26 08:00:58,Under way using engine,10.9,356.3666666666667,348.3
2024-11-26 08:01:08,Under way using engine,10.9,356.2833333333333,348.3
2024-11-26 08:01:18,Under way using engine,10.9,356.2,348.3
2024-11-26 08:01:28,Under way using engine,10.883333333333333,355.96666666666664,348.3
2024-11-26 08:01:38,Under way using engine,10.866666666666667,355.73333333333335,348.3
2024-11-26 08:01:48,Under way using engine,10.85,355.5,348.3
2024-11-26 08:01:58,Under way using engine,10.833333333333334,355.26666666666665,348.3
2024-11-26 08:02:08,Under way using engine,10.816666666666666,355.0333333333333,348.3
2024-11-26 08:02:18,Under way using engine,10.8,354.8,348.3
2024-11-26 08:02:28,Under way using engine,10.8,354.8,348.3
2024-11-26 08:02:38,Under way using engine,10.8,354.8,348.3
