Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:53:40,Under way using engine,4.2,359.5,359.3
2024-03-01 16:53:50,Under way using engine,4.216666666666667,359.73333333333335,359.3
2024-03-01 16:54:00,Under way using engine,4.233333333333333,359.96666666666664,359.3
2024-03-01 16:54:10,Under way using engine,4.25,0.20000000000004547,359.3
2024-03-01 16:54:20,Under way using engine,4.266666666666667,0.4333333333333371,359.3
2024-03-01 16:54:30,Under way using engine,4.283333333333333,0.6666666666666856,359.3
2024-03-01 16:54:40,Under way using engine,4.3,0.8999999999999773,359.3
2024-03-01 16:54:50,Under way using engine,4.3,0.7333333333333485,359.3
2024-03-01 16:55:00,Under way using engine,4.3,0.5666666666666629,359.3
2024-03-01 16:55:10,Under way using engine,4.3,0.39999999999997726,359.3
2024-03-01 16:55:20,Under way using engine,4.3,0.2333333333333485,359.3
2024-03-01 16:55:30,Under way using engine,4.3,0.06666666666666288,359.3
2024-03-01 16:55:40,Under way using engine,4.3,359.9,359.3
2024-03-01 16:55:50,Under way using engine,4.3,0.25,359.1333333333333
2024-03-01 16:56:00,Under way using engine,4.3,0.6000000000000227,358.96666666666664
2024-03-01 16:56:10,Under way using engine,4.3,0.9500000000000455,358.8
2024-03-01 16:56:20,Under way using engine,4.3,1.3000000000000114,358.6333333333333
2024-03-01 16:56:30,Under way using engine,4.3,1.6499999999999773,358.46666666666664
2024-03-01 16:56:40,Under way using engine,4.3,2.0,358.3
2024-03-01 16:56:50,Under way using engine,4.3,1.8999999999999773,358.46666666666664
2024-03-01 16:57:00,Under way using engine,4.3,1.8000000000000114,358.6333333333333
2024-03-01 16:57:10,Under way using engine,4.3,1.7000000000000455,358.8
2024-03-01 16:57:20,Under way using engine,4.3,1.6000000000000227,358.96666666666664
2024-03-01 16:57:30,Under way using engine,4.3,1.5,359.1333333333333
2024-03-01 16:57:40,Under way using engine,4.3,1.3999999999999773,359.3
2024-03-01 16:57:50,Under way using engine,4.283333333333333,1.3666666666666742,359.3
2024-03-01 16:58:00,Under way using engine,4.266666666666667,1.3333333333333712,359.3
2024-03-01 16:58:10,Under way using engine,4.25,1.3000000000000114,359.3
2024-03-01 16:58:20,Under way using engine,4.233333333333333,1.2666666666666515,359.3
2024-03-01 16:58:30,Under way using engine,4.216666666666667,1.2333333333333485,359.3
2024-03-01 16:58:40,Under way using engine,4.2,1.2000000000000455,359.3
2024-03-01 16:58:50,Under way using engine,4.2,1.2000000000000455,359.3
2024-03-01 16:59:00,Under way using engine,4.2,1.2000000000000455,359.3
2024-03-01 16:59:10,Under way using engine,4.2,1.2000000000000455,359.3
2024-03-01 16:59:20,Under way using engine,4.2,1.2000000000000455,359.3
