Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:49:22,Under way using engine,4.066666666666666,2.7333333333333485,349.93333333333334
2024-06-16 03:49:32,Under way using engine,4.0,2.6000000000000227,349.6
2024-06-16 03:49:42,Under way using engine,3.933333333333333,2.466666666666697,349.2666666666667
2024-06-16 03:49:52,Under way using engine,3.8666666666666663,2.3333333333333144,348.93333333333334
2024-06-16 03:50:02,Under way using engine,3.8,2.2000000000000455,348.6
2024-06-16 03:50:12,Under way using engine,3.75,2.3833333333333826,348.2666666666667
2024-06-16 03:50:22,Under way using engine,3.7,2.5666666666667197,347.93333333333334
2024-06-16 03:50:32,Under way using engine,3.65,2.75,347.6
2024-06-16 03:50:42,Under way using engine,3.6,2.933333333333337,347.2666666666667
2024-06-16 03:50:52,Under way using engine,3.55,3.1166666666666742,346.93333333333334
2024-06-16 03:51:02,Under way using engine,3.5,3.3000000000000114,346.6
2024-06-16 03:51:12,Under way using engine,3.45,3.28333333333336,345.7666666666667
2024-06-16 03:51:22,Under way using engine,3.4,3.2666666666667084,344.93333333333334
2024-06-16 03:51:32,Under way using engine,3.35,3.25,344.1
2024-06-16 03:51:42,Under way using engine,3.3000000000000003,3.2333333333333485,343.2666666666667
2024-06-16 03:51:52,Under way using engine,3.25,3.216666666666697,342.43333333333334
2024-06-16 03:52:02,Under way using engine,3.2,3.2000000000000455,341.6
2024-06-16 03:52:12,Under way using engine,3.1500000000000004,3.000000000000057,340.7666666666667
2024-06-16 03:52:22,Under way using engine,3.1,2.8000000000000114,339.93333333333334
2024-06-16 03:52:32,Under way using engine,3.05,2.6000000000000227,339.1
2024-06-16 03:52:42,Under way using engine,3.0,2.400000000000034,338.2666666666667
2024-06-16 03:52:52,Under way using engine,2.95,2.2000000000000455,337.43333333333334
2024-06-16 03:53:02,Under way using engine,2.9,2.0,336.6
2024-06-16 03:53:12,Under way using engine,2.85,1.4833333333333485,335.7666666666667
2024-06-16 03:53:22,Under way using engine,2.8,0.966666666666697,334.93333333333334
2024-06-16 03:53:32,Under way using engine,2.75,0.4500000000000455,334.1
2024-06-16 03:53:42,Under way using engine,2.7,359.93333333333334,333.2666666666667
2024-06-16 03:53:52,Under way using engine,2.65,359.4166666666667,332.43333333333334
2024-06-16 03:54:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:54:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:54:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:54:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:54:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:54:52,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:55:52,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:56:52,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:57:52,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:58:52,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:02,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:12,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:22,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:32,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:42,Under way using engine,2.6,358.90000000000003,331.6
2024-06-16 03:59:52,Under way using engine,2.6,358.90000000000003,331.6
