Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:03:45,Under way using engine,2.4,15.600000000000023,20.600000000000023
2024-04-22 21:04:45,Under way using engine,2.4,14.699999999999989,20.600000000000023
2024-04-22 21:05:45,Under way using engine,2.4,14.799999999999955,20.600000000000023
2024-04-22 21:06:45,Under way using engine,2.4,16.19999999999999,21.600000000000023
2024-04-22 21:07:45,Under way using engine,2.4,15.669999999999959,21.0
2024-04-22 21:08:45,Under way using engine,2.4,15.139999999999986,20.399999999999977
2024-04-22 21:09:45,Under way using engine,2.4,14.610000000000014,19.799999999999955
2024-04-22 21:10:45,Under way using engine,2.4,14.079999999999984,19.19999999999999
2024-04-22 21:11:45,Under way using engine,2.4,13.549999999999955,18.600000000000023
2024-04-22 21:12:45,Under way using engine,2.4,13.019999999999982,18.0
2024-04-22 21:13:45,Under way using engine,2.4,12.490000000000009,17.399999999999977
2024-04-22 21:14:45,Under way using engine,2.4,11.960000000000036,16.799999999999955
2024-04-22 21:15:45,Under way using engine,2.4,11.430000000000007,16.19999999999999
2024-04-22 21:16:45,Under way using engine,2.4,10.899999999999977,15.600000000000023
2024-04-22 21:17:45,Under way using engine,2.4,10.370000000000005,15.0
2024-04-22 21:18:45,Under way using engine,2.4,9.840000000000032,14.399999999999977
2024-04-22 21:19:45,Under way using engine,2.4,9.310000000000002,13.799999999999955
2024-04-22 21:20:45,Under way using engine,2.4,8.779999999999973,13.199999999999989
2024-04-22 21:21:45,Under way using engine,2.4,8.25,12.600000000000023
2024-04-22 21:22:45,Under way using engine,2.4,7.720000000000027,12.0
2024-04-22 21:23:45,Under way using engine,2.4,7.189999999999998,11.399999999999977
2024-04-22 21:24:45,Under way using engine,2.4,6.659999999999968,10.799999999999955
2024-04-22 21:25:45,Under way using engine,2.4,6.1299999999999955,10.199999999999989
2024-04-22 21:26:45,Under way using engine,2.4,5.600000000000023,9.600000000000023
2024-04-22 21:27:45,Under way using engine,2.4,0.7999999999999545,7.600000000000023
2024-04-22 21:28:45,Under way using engine,2.3,347.7,357.6
2024-04-22 21:29:45,Under way using engine,2.7,337.6,347.6
2024-04-22 21:30:45,Under way using engine,2.6,338.29999999999995,346.6
2024-04-22 21:31:45,Under way using engine,2.6,334.1,345.6
2024-04-22 21:32:45,Under way using engine,2.6,336.5,346.6
2024-04-22 21:33:45,Under way using engine,2.5,336.0,347.6
2024-04-22 21:34:45,Under way using engine,2.5,336.5,347.6
2024-04-22 21:35:45,Under way using engine,2.5,334.6,342.6
2024-04-22 21:36:45,Under way using engine,2.5,325.2,334.6
2024-04-22 21:37:45,Under way using engine,2.6,323.1,332.6
2024-04-22 21:38:45,Under way using engine,2.6,325.2,330.6
2024-04-22 21:39:45,Under way using engine,2.5,324.29999999999995,330.6
2024-04-22 21:40:45,Under way using engine,2.5,326.29999999999995,330.6
2024-04-22 21:41:45,Under way using engine,2.5,323.5,330.6
2024-04-22 21:42:45,Under way using engine,2.4,323.7,331.6
2024-04-22 21:43:45,Under way using engine,2.4,328.29999999999995,331.6
2024-04-22 21:44:45,Under way using engine,2.4,325.2,331.6
2024-04-22 21:45:45,Under way using engine,2.4,325.2,331.6
2024-04-22 21:46:45,Under way using engine,2.4,325.2,331.6
2024-04-22 21:47:45,Under way using engine,2.4,325.2,331.6
2024-04-22 21:48:45,Under way using engine,2.4,325.2,331.6
2024-04-22 21:49:45,Under way using engine,2.4,325.2,331.6
