Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:16:34,Under way using engine,11.5,0.22500000000002274,355.5
2024-05-22 22:16:44,Under way using engine,11.5,0.19999999999998863,355.5
2024-05-22 22:16:54,Under way using engine,11.5,0.5,356.5
2024-05-22 22:17:04,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:17:14,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:17:24,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:17:34,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:17:44,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:17:54,Under way using engine,11.45,359.9,354.5
2024-05-22 22:18:04,Under way using engine,11.4,359.1,352.5
2024-05-22 22:18:14,Under way using engine,11.4,359.05,352.75
2024-05-22 22:18:24,Under way using engine,11.4,359.0,353.0
2024-05-22 22:18:34,Under way using engine,11.4,358.95,353.25
2024-05-22 22:18:44,Under way using engine,11.4,358.9,353.5
2024-05-22 22:18:54,Under way using engine,11.35,358.75,353.5
2024-05-22 22:19:04,Under way using engine,11.3,358.6,353.5
2024-05-22 22:19:14,Under way using engine,11.25,358.75,354.0
2024-05-22 22:19:24,Under way using engine,11.2,358.9,354.5
2024-05-22 22:19:34,Under way using engine,11.15,358.7,354.0
2024-05-22 22:19:44,Under way using engine,11.1,358.5,353.5
2024-05-22 22:19:54,Under way using engine,11.033333333333331,357.2333333333333,351.8333333333333
2024-05-22 22:20:04,Under way using engine,10.966666666666669,355.96666666666664,350.1666666666667
2024-05-22 22:20:14,Under way using engine,10.9,354.7,348.5
2024-05-22 22:20:24,Under way using engine,11.0,355.0,349.5
2024-05-22 22:20:34,Under way using engine,10.9,355.6,350.5
2024-05-22 22:20:44,Under way using engine,10.9,354.9,348.5
2024-05-22 22:20:54,Under way using engine,10.9,354.3666666666667,348.5
2024-05-22 22:21:04,Under way using engine,10.9,353.8333333333333,348.5
2024-05-22 22:21:14,Under way using engine,10.9,353.3,348.5
2024-05-22 22:21:24,Under way using engine,10.9,353.7,348.5
2024-05-22 22:21:34,Under way using engine,10.9,353.7,347.5
2024-05-22 22:21:44,Under way using engine,10.9,353.4,347.5
2024-05-22 22:21:54,Under way using engine,10.9,353.5,347.8333333333333
2024-05-22 22:22:04,Under way using engine,10.9,353.6,348.1666666666667
2024-05-22 22:22:14,Under way using engine,10.9,353.7,348.5
2024-05-22 22:22:24,Under way using engine,10.9,353.3,347.5
2024-05-22 22:22:34,Under way using engine,10.8,353.2,347.5
2024-05-22 22:22:44,Under way using engine,10.9,353.4,347.5
2024-05-22 22:22:54,Under way using engine,10.866666666666667,353.5,347.5
2024-05-22 22:23:04,Under way using engine,10.833333333333334,353.6,347.5
2024-05-22 22:23:14,Under way using engine,10.8,353.7,347.5
2024-05-22 22:23:24,Under way using engine,10.9,353.7,347.5
2024-05-22 22:23:34,Under way using engine,10.9,354.0,348.5
2024-05-22 22:23:44,Under way using engine,10.9,353.9,346.5
2024-05-22 22:23:54,Under way using engine,10.866666666666667,353.1333333333333,346.1666666666667
2024-05-22 22:24:04,Under way using engine,10.833333333333334,352.3666666666667,345.8333333333333
2024-05-22 22:24:14,Under way using engine,10.8,351.6,345.5
2024-05-22 22:24:24,Under way using engine,10.9,352.3,346.5
2024-05-22 22:24:34,Under way using engine,10.8,353.1,348.5
2024-05-22 22:24:44,Under way using engine,10.9,354.1,348.5
2024-05-22 22:24:54,Under way using engine,10.85,353.85,348.0
2024-05-22 22:25:04,Under way using engine,10.8,353.6,347.5
2024-05-22 22:25:14,Under way using engine,10.8,353.6,347.5
