Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:29:44,Under way using engine,2.8,349.1,344.3
2024-06-08 16:29:54,Under way using engine,3.0,348.8,343.3
2024-06-08 16:30:04,Under way using engine,3.0,348.4,343.3
2024-06-08 16:30:14,Under way using engine,3.3,347.9,343.3
2024-06-08 16:30:24,Under way using engine,3.4666666666666663,347.6333333333333,342.9666666666667
2024-06-08 16:30:34,Under way using engine,3.633333333333333,347.3666666666667,342.6333333333333
2024-06-08 16:30:44,Under way using engine,3.8,347.1,342.3
2024-06-08 16:30:54,Under way using engine,3.9,347.0,342.3
2024-06-08 16:31:04,Under way using engine,4.1,347.3,342.3
2024-06-08 16:31:14,Under way using engine,4.1,347.70000000000005,341.3
2024-06-08 16:31:24,Under way using engine,4.266666666666667,346.4666666666667,340.9666666666667
2024-06-08 16:31:34,Under way using engine,4.433333333333333,345.23333333333335,340.6333333333333
2024-06-08 16:31:44,Under way using engine,4.6,344.0,340.3
2024-06-08 16:31:54,Under way using engine,4.75,343.8,339.8
2024-06-08 16:32:04,Under way using engine,4.9,343.6,339.3
2024-06-08 16:32:14,Under way using engine,5.0,342.9,339.3
2024-06-08 16:32:24,Under way using engine,5.0,342.9,339.3
