Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:44:36,Under way using engine,4.0,356.9,353.5
2024-04-12 02:44:46,Under way using engine,4.0,357.2,353.5
2024-04-12 02:44:56,Under way using engine,4.0,357.5,353.5
2024-04-12 02:45:06,Under way using engine,4.0,357.8,353.5
2024-04-12 02:45:16,Under way using engine,4.0,357.9,353.5
2024-04-12 02:45:26,Under way using engine,4.0,357.85,353.0
2024-04-12 02:45:36,Under way using engine,4.0,357.8,352.5
2024-04-12 02:45:46,Under way using engine,4.0,357.4,352.5
2024-04-12 02:45:56,Under way using engine,4.0,357.1,352.5
2024-04-12 02:46:06,Under way using engine,4.0,356.8,352.5
2024-04-12 02:46:16,Under way using engine,4.0,356.6,352.5
2024-04-12 02:46:26,Under way using engine,4.0,356.25,352.5
2024-04-12 02:46:36,Under way using engine,4.0,355.9,352.5
2024-04-12 02:46:46,Under way using engine,4.0,355.7,353.5
2024-04-12 02:46:56,Under way using engine,4.0,355.7,353.5
2024-04-12 02:47:06,Under way using engine,4.0,355.7,353.5
2024-04-12 02:47:16,Under way using engine,4.0,356.0,353.8333333333333
2024-04-12 02:47:26,Under way using engine,4.0,356.3,354.1666666666667
2024-04-12 02:47:36,Under way using engine,4.0,356.6,354.5
2024-04-12 02:47:46,Under way using engine,3.966666666666667,357.0333333333333,354.5
2024-04-12 02:47:56,Under way using engine,3.933333333333333,357.4666666666667,354.5
2024-04-12 02:48:06,Under way using engine,3.9,357.9,354.5
2024-04-12 02:48:16,Under way using engine,3.9,358.1333333333333,354.5
2024-04-12 02:48:26,Under way using engine,3.9,358.3666666666667,354.5
2024-04-12 02:48:36,Under way using engine,3.9,358.6,354.5
2024-04-12 02:48:46,Under way using engine,3.9,358.76666666666665,354.5
2024-04-12 02:48:56,Under way using engine,3.9,358.93333333333334,354.5
2024-04-12 02:49:06,Under way using engine,3.9,359.1,354.5
2024-04-12 02:49:16,Under way using engine,3.933333333333333,359.1,354.1666666666667
2024-04-12 02:49:26,Under way using engine,3.966666666666667,359.1,353.8333333333333
2024-04-12 02:49:36,Under way using engine,4.0,359.1,353.5
2024-04-12 02:49:46,Under way using engine,3.966666666666667,359.0333333333333,353.1666666666667
2024-04-12 02:49:56,Under way using engine,3.933333333333333,358.9666666666667,352.8333333333333
2024-04-12 02:50:06,Under way using engine,3.9,358.9,352.5
2024-04-12 02:50:16,Under way using engine,3.9,358.4,352.1666666666667
2024-04-12 02:50:26,Under way using engine,3.9,357.9,351.8333333333333
2024-04-12 02:50:36,Under way using engine,3.9,357.4,351.5
2024-04-12 02:50:46,Under way using engine,3.9,356.93333333333334,351.5
2024-04-12 02:50:56,Under way using engine,3.9,356.4666666666667,351.5
2024-04-12 02:51:06,Under way using engine,3.9,356.0,351.5
2024-04-12 02:51:16,Under way using engine,3.9,355.6333333333333,351.5
2024-04-12 02:51:26,Under way using engine,3.9,355.26666666666665,351.5
2024-04-12 02:51:36,Under way using engine,3.9,354.9,351.5
2024-04-12 02:51:46,Under way using engine,3.9166666666666665,354.8666666666667,351.8333333333333
2024-04-12 02:51:56,Under way using engine,3.933333333333333,354.8333333333333,352.1666666666667
2024-04-12 02:52:06,Under way using engine,3.95,354.8,352.5
2024-04-12 02:52:16,Under way using engine,3.966666666666667,354.76666666666665,352.8333333333333
2024-04-12 02:52:26,Under way using engine,3.983333333333333,354.73333333333335,353.1666666666667
2024-04-12 02:52:36,Under way using engine,4.0,354.7,353.5
