Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:07:07,Under way using engine,11.6,6.800000000000011,9.100000000000023
2024-04-15 01:07:17,Under way using engine,11.6,7.0,9.100000000000023
2024-04-15 01:07:27,Under way using engine,11.6,7.2000000000000455,9.100000000000023
2024-04-15 01:07:37,Under way using engine,11.6,7.350000000000023,9.100000000000023
2024-04-15 01:07:47,Under way using engine,11.6,7.5,9.100000000000023
2024-04-15 01:07:57,Under way using engine,11.6,7.350000000000023,8.600000000000023
2024-04-15 01:08:07,Under way using engine,11.6,7.2000000000000455,8.100000000000023
2024-04-15 01:08:17,Under way using engine,11.6,7.300000000000068,8.100000000000023
2024-04-15 01:08:27,Under way using engine,11.6,7.400000000000034,8.100000000000023
2024-04-15 01:08:37,Under way using engine,11.6,7.300000000000011,8.100000000000023
2024-04-15 01:08:47,Under way using engine,11.6,6.900000000000034,8.100000000000023
2024-04-15 01:08:57,Under way using engine,11.55,6.800000000000068,8.100000000000023
2024-04-15 01:09:07,Under way using engine,11.5,6.7000000000000455,8.100000000000023
2024-04-15 01:09:17,Under way using engine,11.533333333333331,6.7333333333333485,7.766666666666708
2024-04-15 01:09:27,Under way using engine,11.566666666666666,6.766666666666708,7.433333333333337
2024-04-15 01:09:37,Under way using engine,11.6,6.800000000000011,7.100000000000023
2024-04-15 01:09:47,Under way using engine,11.5,6.800000000000011,7.100000000000023
2024-04-15 01:09:57,Under way using engine,11.5,6.800000000000011,7.600000000000023
2024-04-15 01:10:07,Under way using engine,11.5,6.800000000000011,8.100000000000023
2024-04-15 01:10:17,Under way using engine,11.533333333333331,6.866666666666674,8.100000000000023
2024-04-15 01:10:27,Under way using engine,11.566666666666666,6.933333333333337,8.100000000000023
2024-04-15 01:10:37,Under way using engine,11.6,7.0,8.100000000000023
2024-04-15 01:10:47,Under way using engine,11.5,6.7000000000000455,8.100000000000023
2024-04-15 01:10:57,Under way using engine,11.55,6.850000000000023,8.100000000000023
2024-04-15 01:11:07,Under way using engine,11.6,7.0,8.100000000000023
2024-04-15 01:11:17,Under way using engine,11.6,6.966666666666697,8.100000000000023
2024-04-15 01:11:27,Under way using engine,11.6,6.933333333333337,8.100000000000023
2024-04-15 01:11:37,Under way using engine,11.6,6.900000000000034,8.100000000000023
2024-04-15 01:11:47,Under way using engine,11.6,6.900000000000034,8.100000000000023
2024-04-15 01:11:57,Under way using engine,11.55,7.050000000000068,8.100000000000023
2024-04-15 01:12:07,Under way using engine,11.5,7.2000000000000455,8.100000000000023
2024-04-15 01:12:17,Under way using engine,11.533333333333331,7.133333333333383,8.100000000000023
2024-04-15 01:12:27,Under way using engine,11.566666666666666,7.066666666666663,8.100000000000023
2024-04-15 01:12:37,Under way using engine,11.6,7.0,8.100000000000023
2024-04-15 01:12:47,Under way using engine,11.6,7.400000000000034,8.100000000000023
2024-04-15 01:12:57,Under way using engine,11.6,7.100000000000023,8.100000000000023
2024-04-15 01:13:07,Under way using engine,11.6,7.5,8.100000000000023
2024-04-15 01:13:17,Under way using engine,11.6,7.600000000000023,8.100000000000023
2024-04-15 01:13:27,Under way using engine,11.6,7.7000000000000455,8.100000000000023
2024-04-15 01:13:37,Under way using engine,11.6,7.800000000000011,8.100000000000023
2024-04-15 01:13:47,Under way using engine,11.6,7.7000000000000455,8.100000000000023
2024-04-15 01:13:57,Under way using engine,11.5,7.5,8.100000000000023
2024-04-15 01:14:07,Under way using engine,11.6,7.300000000000011,8.100000000000023
2024-04-15 01:14:17,Under way using engine,11.6,7.333333333333314,8.100000000000023
2024-04-15 01:14:27,Under way using engine,11.6,7.366666666666674,8.100000000000023
2024-04-15 01:14:37,Under way using engine,11.6,7.400000000000034,8.100000000000023
