Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:27:14,Under way using engine,8.0,1.0,357.0
2024-06-06 21:27:24,Under way using engine,8.0,1.0,357.0
2024-06-06 21:27:34,Under way using engine,8.0,1.0,357.0
2024-06-06 21:27:44,Under way using engine,8.0,1.0,357.0
2024-06-06 21:27:54,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:04,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:14,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:24,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:34,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:44,Under way using engine,8.0,1.0,357.0
2024-06-06 21:28:54,Under way using engine,8.0,1.0,357.0
2024-06-06 21:29:04,Under way using engine,8.0,1.0,357.0
2024-06-06 21:29:14,Under way using engine,8.0,1.0,357.0
2024-06-06 21:29:24,Under way using engine,8.0,1.0,356.5
2024-06-06 21:29:34,Under way using engine,8.0,1.0,356.0
2024-06-06 21:29:44,Under way using engine,8.0,1.0,356.0
2024-06-06 21:29:54,Under way using engine,8.0,0.6666666666666856,355.6666666666667
2024-06-06 21:30:04,Under way using engine,8.0,0.3333333333333144,355.3333333333333
2024-06-06 21:30:14,Under way using engine,8.0,0.0,355.0
2024-06-06 21:30:24,Under way using engine,8.0,0.0,355.0
2024-06-06 21:30:34,Under way using engine,8.0,0.0,355.0
2024-06-06 21:30:44,Under way using engine,8.0,0.0,355.0
2024-06-06 21:30:54,Under way using engine,7.966666666666667,359.6666666666667,355.0
2024-06-06 21:31:04,Under way using engine,7.933333333333334,359.3333333333333,355.0
2024-06-06 21:31:14,Under way using engine,7.9,359.0,355.0
2024-06-06 21:31:24,Under way using engine,7.9,359.0,355.0
2024-06-06 21:31:34,Under way using engine,7.9,359.0,355.0
2024-06-06 21:31:44,Under way using engine,7.9,359.0,355.0
2024-06-06 21:31:54,Under way using engine,7.9,358.6666666666667,354.6666666666667
2024-06-06 21:32:04,Under way using engine,7.9,358.3333333333333,354.3333333333333
2024-06-06 21:32:14,Under way using engine,7.9,358.0,354.0
2024-06-06 21:32:24,Under way using engine,7.9,358.0,354.3333333333333
2024-06-06 21:32:34,Under way using engine,7.9,358.0,354.6666666666667
2024-06-06 21:32:44,Under way using engine,7.9,358.0,355.0
2024-06-06 21:32:54,Under way using engine,7.9,358.5,355.0
2024-06-06 21:33:04,Under way using engine,7.9,359.0,355.0
2024-06-06 21:33:14,Under way using engine,7.9,359.0,355.0
2024-06-06 21:33:24,Under way using engine,7.9,359.0,355.0
2024-06-06 21:33:34,Under way using engine,7.9,359.0,355.0
2024-06-06 21:33:44,Under way using engine,7.9,359.0,355.0
2024-06-06 21:33:54,Under way using engine,7.9,359.0,355.0
2024-06-06 21:34:04,Under way using engine,7.9,359.0,355.0
2024-06-06 21:34:14,Under way using engine,7.9,359.0,355.0
2024-06-06 21:34:24,Under way using engine,7.9,359.0,355.3333333333333
2024-06-06 21:34:34,Under way using engine,7.9,359.0,355.6666666666667
2024-06-06 21:34:44,Under way using engine,7.9,359.0,356.0
