Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:27:53,Under way using engine,1.65,8.350000000000023,351.5
2024-04-14 19:28:03,Under way using engine,1.7,8.100000000000023,351.5
2024-04-14 19:28:13,Under way using engine,1.7,5.899999999999977,351.5
2024-04-14 19:28:23,Under way using engine,1.8,5.899999999999977,351.5
2024-04-14 19:28:33,Under way using engine,1.9,6.399999999999977,351.5
2024-04-14 19:28:43,Under way using engine,2.0,6.100000000000023,351.5
2024-04-14 19:28:53,Under way using engine,2.05,5.4500000000000455,351.0
2024-04-14 19:29:03,Under way using engine,2.1,4.800000000000011,350.5
2024-04-14 19:29:13,Under way using engine,2.1,2.1000000000000227,350.5
2024-04-14 19:29:23,Under way using engine,2.2,0.6999999999999886,350.5
2024-04-14 19:29:33,Under way using engine,2.3,0.5,350.5
2024-04-14 19:29:43,Under way using engine,2.3,359.9,351.5
2024-04-14 19:29:53,Under way using engine,2.35,359.65,351.5
2024-04-14 19:30:03,Under way using engine,2.4,359.4,351.5
2024-04-14 19:30:13,Under way using engine,2.5,357.8,351.5
2024-04-14 19:30:23,Under way using engine,2.5,0.30000000000001137,351.5
2024-04-14 19:30:33,Under way using engine,2.6,1.6999999999999886,351.5
2024-04-14 19:30:43,Under way using engine,2.6,2.1000000000000227,350.5
2024-04-14 19:30:53,Under way using engine,2.6,0.0,350.5
2024-04-14 19:31:03,Under way using engine,2.6,357.9,350.5
2024-04-14 19:31:13,Under way using engine,2.6,357.9,350.5
2024-04-14 19:31:23,Under way using engine,2.7,0.10000000000002274,350.5
2024-04-14 19:31:33,Under way using engine,2.75,2.7000000000000455,349.0
2024-04-14 19:31:43,Under way using engine,2.8,5.300000000000011,347.5
2024-04-14 19:31:53,Under way using engine,2.7666666666666666,3.066666666666663,346.1666666666667
2024-04-14 19:32:03,Under way using engine,2.7333333333333334,0.8333333333333712,344.8333333333333
2024-04-14 19:32:13,Under way using engine,2.7,358.6,343.5
2024-04-14 19:32:23,Under way using engine,2.7,356.2,342.5
2024-04-14 19:32:33,Under way using engine,2.7,353.96,342.3
2024-04-14 19:32:43,Under way using engine,2.7,351.72,342.1
2024-04-14 19:32:53,Under way using engine,2.7,349.48,341.9
2024-04-14 19:33:03,Under way using engine,2.7,347.24,341.7
2024-04-14 19:33:13,Under way using engine,2.7,345.0,341.5
2024-04-14 19:33:23,Under way using engine,2.8,346.7,341.5
