Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:02:09,Under way using engine,9.4,6.050000000000011,359.3
2024-03-30 12:02:19,Under way using engine,9.427272727272726,6.100000000000023,359.3
2024-03-30 12:02:29,Under way using engine,9.454545454545451,6.149999999999977,359.3
2024-03-30 12:02:39,Under way using engine,9.48181818181818,6.2000000000000455,359.3
2024-03-30 12:02:49,Under way using engine,9.509090909090908,6.25,359.3
2024-03-30 12:02:59,Under way using engine,9.536363636363635,6.300000000000011,359.3
2024-03-30 12:03:09,Under way using engine,9.563636363636364,6.350000000000023,359.3
2024-03-30 12:03:19,Under way using engine,9.59090909090909,6.399999999999977,359.3
2024-03-30 12:03:29,Under way using engine,9.618181818181816,6.4500000000000455,359.3
2024-03-30 12:03:39,Under way using engine,9.645454545454545,6.5,359.3
2024-03-30 12:03:49,Under way using engine,9.672727272727272,6.550000000000011,359.3
2024-03-30 12:03:59,Under way using engine,9.7,6.600000000000023,359.3
2024-03-30 12:04:09,Under way using engine,9.716666666666669,6.25,359.1333333333333
2024-03-30 12:04:19,Under way using engine,9.733333333333333,5.899999999999977,358.96666666666664
2024-03-30 12:04:29,Under way using engine,9.75,5.550000000000011,358.8
2024-03-30 12:04:39,Under way using engine,9.766666666666667,5.2000000000000455,358.6333333333333
2024-03-30 12:04:49,Under way using engine,9.783333333333331,4.850000000000023,358.46666666666664
2024-03-30 12:04:59,Under way using engine,9.8,4.5,358.3
2024-03-30 12:05:09,Under way using engine,9.8,3.8000000000000114,358.3
2024-03-30 12:05:19,Under way using engine,9.8,4.0,358.3
2024-03-30 12:05:29,Under way using engine,9.8,4.2000000000000455,358.3
2024-03-30 12:05:39,Under way using engine,9.8,4.399999999999977,358.3
2024-03-30 12:05:49,Under way using engine,9.8,4.600000000000023,358.3
2024-03-30 12:05:59,Under way using engine,9.8,4.800000000000011,358.3
2024-03-30 12:06:09,Under way using engine,9.8,5.100000000000023,358.3
2024-03-30 12:06:19,Under way using engine,9.82,5.100000000000023,358.3
2024-03-30 12:06:29,Under way using engine,9.84,5.100000000000023,358.3
2024-03-30 12:06:39,Under way using engine,9.86,5.100000000000023,358.3
2024-03-30 12:06:49,Under way using engine,9.88,5.100000000000023,358.3
2024-03-30 12:06:59,Under way using engine,9.9,5.100000000000023,358.3
2024-03-30 12:07:09,Under way using engine,9.9,4.300000000000011,358.3
2024-03-30 12:07:19,Under way using engine,9.9,4.5,358.5
2024-03-30 12:07:29,Under way using engine,9.9,4.7000000000000455,358.70000000000005
2024-03-30 12:07:39,Under way using engine,9.9,4.899999999999977,358.9
2024-03-30 12:07:49,Under way using engine,9.9,5.100000000000023,359.1
2024-03-30 12:07:59,Under way using engine,9.9,5.300000000000011,359.3
2024-03-30 12:08:09,Under way using engine,10.0,5.800000000000011,359.3
2024-03-30 12:08:19,Under way using engine,9.975,5.375,358.8
2024-03-30 12:08:29,Under way using engine,9.95,4.9500000000000455,358.3
2024-03-30 12:08:39,Under way using engine,9.925,4.524999999999977,357.8
2024-03-30 12:08:49,Under way using engine,9.9,4.100000000000023,357.3
2024-03-30 12:08:59,Under way using engine,9.9,2.8000000000000114,357.3
2024-03-30 12:09:09,Under way using engine,10.0,3.2000000000000455,358.3
2024-03-30 12:09:19,Under way using engine,10.0,3.8999999999999773,359.3
