Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:03:39,Under way using engine,12.3,357.90000000000003,356.3
2024-04-07 09:03:49,Under way using engine,12.3,357.95,356.3
2024-04-07 09:03:59,Under way using engine,12.3,358.0,356.3
2024-04-07 09:04:09,Under way using engine,12.3,357.95,356.3
2024-04-07 09:04:19,Under way using engine,12.3,357.90000000000003,356.3
2024-04-07 09:04:29,Under way using engine,12.3,358.1,356.3
2024-04-07 09:04:39,Under way using engine,12.4,358.3,357.3
2024-04-07 09:04:49,Under way using engine,12.35,358.25,357.3
2024-04-07 09:04:59,Under way using engine,12.3,358.2,357.3
2024-04-07 09:05:09,Under way using engine,12.3,358.34999999999997,357.3
2024-04-07 09:05:19,Under way using engine,12.3,358.5,357.3
2024-04-07 09:05:29,Under way using engine,12.4,358.6,357.3
2024-04-07 09:05:39,Under way using engine,12.3,358.8,357.3
2024-04-07 09:05:49,Under way using engine,12.4,358.90000000000003,357.3
2024-04-07 09:05:59,Under way using engine,12.3,359.0,357.3
2024-04-07 09:06:09,Under way using engine,12.35,359.09999999999997,357.3
2024-04-07 09:06:19,Under way using engine,12.4,359.2,357.3
2024-04-07 09:06:29,Under way using engine,12.4,359.2,356.8
2024-04-07 09:06:39,Under way using engine,12.4,359.2,356.3
2024-04-07 09:06:49,Under way using engine,12.3,358.7,356.3
2024-04-07 09:06:59,Under way using engine,12.3,358.40000000000003,356.3
2024-04-07 09:07:09,Under way using engine,12.35,358.35,356.8
2024-04-07 09:07:19,Under way using engine,12.4,358.3,357.3
2024-04-07 09:07:29,Under way using engine,12.4,358.6,357.3
2024-04-07 09:07:39,Under way using engine,12.4,358.90000000000003,357.3
2024-04-07 09:07:49,Under way using engine,12.4,358.8,357.3
