Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:36:09,Under way using engine,14.441666666666666,0.125,1.6166666666666742
2024-11-27 17:36:19,Under way using engine,14.45,0.05000000000001137,1.6999999999999886
2024-11-27 17:36:29,Under way using engine,14.458333333333334,359.97499999999997,1.783333333333303
2024-11-27 17:36:39,Under way using engine,14.466666666666669,359.9,1.8666666666666742
2024-11-27 17:36:49,Under way using engine,14.475,359.825,1.9499999999999886
2024-11-27 17:36:59,Under way using engine,14.483333333333334,359.74999999999994,2.033333333333303
2024-11-27 17:37:09,Under way using engine,14.491666666666667,359.675,2.1166666666666742
2024-11-27 17:37:19,Under way using engine,14.5,359.59999999999997,2.1999999999999886
2024-11-27 17:37:29,Under way using engine,14.503030303030304,359.7181818181818,2.260606060606051
2024-11-27 17:37:39,Under way using engine,14.506060606060606,359.8363636363636,2.3212121212121133
2024-11-27 17:37:49,Under way using engine,14.50909090909091,359.95454545454544,2.3818181818181756
2024-11-27 17:37:59,Under way using engine,14.512121212121212,0.07272727272726343,2.442424242424238
2024-11-27 17:38:09,Under way using engine,14.515151515151516,0.1909090909090878,2.5030303030303003
2024-11-27 17:38:19,Under way using engine,14.518181818181818,0.30909090909085535,2.5636363636363626
2024-11-27 17:38:29,Under way using engine,14.52121212121212,0.42727272727267973,2.624242424242425
2024-11-27 17:38:39,Under way using engine,14.524242424242424,0.5454545454545041,2.6848484848484873
2024-11-27 17:38:49,Under way using engine,14.527272727272727,0.6636363636363285,2.7454545454545496
2024-11-27 17:38:59,Under way using engine,14.53030303030303,0.7818181818181529,2.806060606060612
2024-11-27 17:39:09,Under way using engine,14.533333333333331,0.8999999999999773,2.8666666666666742
2024-11-27 17:39:19,Under way using engine,14.536363636363635,1.0181818181818016,2.9272727272727366
2024-11-27 17:39:29,Under way using engine,14.53939393939394,1.136363636363626,2.987878787878799
2024-11-27 17:39:39,Under way using engine,14.542424242424245,1.2545454545454504,3.0484848484848612
2024-11-27 17:39:49,Under way using engine,14.545454545454543,1.3727272727272748,3.1090909090909236
2024-11-27 17:39:59,Under way using engine,14.548484848484849,1.4909090909090992,3.169696969696986
2024-11-27 17:40:09,Under way using engine,14.55151515151515,1.6090909090908667,3.2303030303029914
2024-11-27 17:40:19,Under way using engine,14.554545454545456,1.727272727272691,3.2909090909090537
2024-11-27 17:40:29,Under way using engine,14.557575757575757,1.8454545454545155,3.351515151515116
2024-11-27 17:40:39,Under way using engine,14.56060606060606,1.9636363636363399,3.4121212121211784
2024-11-27 17:40:49,Under way using engine,14.563636363636364,2.0818181818181642,3.4727272727272407
2024-11-27 17:40:59,Under way using engine,14.566666666666666,2.1999999999999886,3.533333333333303
2024-11-27 17:41:09,Under way using engine,14.56969696969697,2.318181818181813,3.5939393939393653
2024-11-27 17:41:19,Under way using engine,14.572727272727272,2.4363636363636374,3.6545454545454277
2024-11-27 17:41:29,Under way using engine,14.575757575757576,2.554545454545462,3.71515151515149
2024-11-27 17:41:39,Under way using engine,14.578787878787878,2.672727272727286,3.775757575757609
2024-11-27 17:41:49,Under way using engine,14.581818181818182,2.7909090909091105,3.8363636363636147
2024-11-27 17:41:59,Under way using engine,14.584848484848484,2.909090909090878,3.896969696969677
2024-11-27 17:42:09,Under way using engine,14.587878787878788,3.0272727272727025,3.9575757575756825
2024-11-27 17:42:19,Under way using engine,14.59090909090909,3.145454545454527,4.018181818181802
2024-11-27 17:42:29,Under way using engine,14.593939393939394,3.263636363636408,4.078787878787864
2024-11-27 17:42:39,Under way using engine,14.596969696969696,3.3818181818181756,4.139393939393926
2024-11-27 17:42:49,Under way using engine,14.6,3.5,4.199999999999989
2024-11-27 17:42:59,Under way using engine,14.6,3.4833333333333485,4.033333333333303
2024-11-27 17:43:09,Under way using engine,14.6,3.46666666666664,3.8666666666666742
2024-11-27 17:43:19,Under way using engine,14.6,3.4499999999999886,3.6999999999999886
2024-11-27 17:43:29,Under way using engine,14.6,3.4333333333332803,3.533333333333303
2024-11-27 17:43:39,Under way using engine,14.6,3.4166666666666288,3.3666666666666742
2024-11-27 17:43:49,Under way using engine,14.6,3.3999999999999773,3.1999999999999886
2024-11-27 17:43:59,Under way using engine,14.6,3.3999999999999773,3.1999999999999886
2024-11-27 17:44:09,Under way using engine,14.6,3.3999999999999773,3.1999999999999886
