Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:26:05,Under way using engine,10.9,347.79999999999995,347.2
2024-03-17 18:26:15,Under way using engine,10.9,347.4,347.2
2024-03-17 18:26:25,Under way using engine,10.9,347.0,347.2
2024-03-17 18:26:35,Under way using engine,10.9,346.6,347.2
2024-03-17 18:26:45,Under way using engine,10.9,346.5,347.2
2024-03-17 18:26:55,Under way using engine,10.9,346.4,347.2
2024-03-17 18:27:05,Under way using engine,10.9,346.4,347.2
2024-03-17 18:27:15,Under way using engine,10.9,346.34999999999997,347.2
2024-03-17 18:27:25,Under way using engine,10.9,346.29999999999995,347.2
2024-03-17 18:27:35,Under way using engine,10.9,346.2,347.2
2024-03-17 18:27:45,Under way using engine,10.9,346.25,347.2
2024-03-17 18:27:55,Under way using engine,10.9,346.29999999999995,347.2
2024-03-17 18:28:05,Under way using engine,11.0,346.4,347.2
2024-03-17 18:28:15,Under way using engine,11.0,346.4333333333333,347.2
2024-03-17 18:28:25,Under way using engine,11.0,346.4666666666667,347.2
2024-03-17 18:28:35,Under way using engine,11.0,346.5,347.2
2024-03-17 18:28:45,Under way using engine,11.0,346.5,347.2
2024-03-17 18:28:55,Under way using engine,11.0,346.5,347.2
2024-03-17 18:29:05,Under way using engine,11.0,346.4,347.2
2024-03-17 18:29:15,Under way using engine,10.966666666666669,346.4,347.2
2024-03-17 18:29:25,Under way using engine,10.933333333333334,346.4,347.2
2024-03-17 18:29:35,Under way using engine,10.9,346.4,347.2
2024-03-17 18:29:45,Under way using engine,10.9,346.34999999999997,347.2
2024-03-17 18:29:55,Under way using engine,10.9,346.29999999999995,347.2
2024-03-17 18:30:05,Under way using engine,10.9,346.29999999999995,347.2
2024-03-17 18:30:15,Under way using engine,10.9,346.4,347.2
2024-03-17 18:30:25,Under way using engine,10.9,346.5,347.2
2024-03-17 18:30:35,Under way using engine,10.9,346.6,347.2
2024-03-17 18:30:45,Under way using engine,10.9,346.75,347.2
2024-03-17 18:30:55,Under way using engine,10.9,346.9,347.2
2024-03-17 18:31:05,Under way using engine,10.9,347.0,347.2
2024-03-17 18:31:15,Under way using engine,10.9,347.0333333333333,347.2
2024-03-17 18:31:25,Under way using engine,10.9,347.06666666666666,347.2
2024-03-17 18:31:35,Under way using engine,10.9,347.1,347.2
2024-03-17 18:31:45,Under way using engine,10.9,347.05,347.2
2024-03-17 18:31:55,Under way using engine,10.9,347.0,347.2
2024-03-17 18:32:05,Under way using engine,10.9,346.79999999999995,347.2
2024-03-17 18:32:15,Under way using engine,10.9,346.7,347.2
2024-03-17 18:32:25,Under way using engine,10.9,346.6,347.2
2024-03-17 18:32:35,Under way using engine,10.9,346.5,347.2
2024-03-17 18:32:45,Under way using engine,10.9,346.6,347.2
2024-03-17 18:32:55,Under way using engine,10.9,346.7,347.2
2024-03-17 18:33:05,Under way using engine,10.9,346.79999999999995,347.2
2024-03-17 18:33:15,Under way using engine,10.9,346.7,347.2
2024-03-17 18:33:25,Under way using engine,10.9,346.6,347.2
2024-03-17 18:33:35,Under way using engine,10.9,346.5,347.2
2024-03-17 18:33:45,Under way using engine,10.9,346.4,347.2
2024-03-17 18:33:55,Under way using engine,10.9,346.29999999999995,347.2
2024-03-17 18:34:05,Under way using engine,10.9,346.5,347.2
2024-03-17 18:34:15,Under way using engine,10.9,346.58,347.2
2024-03-17 18:34:25,Under way using engine,10.9,346.65999999999997,347.2
2024-03-17 18:34:35,Under way using engine,10.9,346.74,347.2
2024-03-17 18:34:45,Under way using engine,10.9,346.82,347.2
2024-03-17 18:34:55,Under way using engine,10.9,346.9,347.2
2024-03-17 18:35:05,Under way using engine,10.9,346.9,347.2
2024-03-17 18:35:15,Under way using engine,10.9,346.79999999999995,347.2
2024-03-17 18:35:25,Under way using engine,10.9,346.9,347.2
2024-03-17 18:35:35,Under way using engine,10.9,347.0,347.2
2024-03-17 18:35:45,Under way using engine,10.9,347.1,347.2
2024-03-17 18:35:55,Under way using engine,10.9,347.2,347.2
