Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:59:24,Under way using engine,7.966666666666667,2.066666666666663,358.4666666666667
2024-06-04 04:59:34,Under way using engine,8.0,2.3000000000000114,358.8
2024-06-04 04:59:44,Under way using engine,7.9,2.5,358.8
2024-06-04 04:59:54,Under way using engine,7.85,2.75,358.3
2024-06-04 05:00:04,Under way using engine,7.8,3.0,357.8
2024-06-04 05:00:14,Under way using engine,7.766666666666667,2.8666666666666742,358.1333333333333
2024-06-04 05:00:24,Under way using engine,7.733333333333333,2.7333333333333485,358.4666666666667
2024-06-04 05:00:34,Under way using engine,7.7,2.6000000000000227,358.8
2024-06-04 05:00:44,Under way using engine,7.8,2.6000000000000227,357.8
2024-06-04 05:00:54,Under way using engine,7.75,2.5500000000000114,358.3
2024-06-04 05:01:04,Under way using engine,7.7,2.5,358.8
2024-06-04 05:01:14,Under way using engine,7.75,2.5500000000000114,358.8
2024-06-04 05:01:24,Under way using engine,7.800000000000001,2.599999999999966,358.8
2024-06-04 05:01:34,Under way using engine,7.85,2.650000000000034,358.8
2024-06-04 05:01:44,Under way using engine,7.9,2.6999999999999886,358.8
2024-06-04 05:01:54,Under way using engine,7.9,2.5500000000000114,358.8
2024-06-04 05:02:04,Under way using engine,7.9,2.400000000000034,358.8
2024-06-04 05:02:14,Under way using engine,7.866666666666667,2.400000000000034,358.8
2024-06-04 05:02:24,Under way using engine,7.833333333333333,2.400000000000034,358.8
2024-06-04 05:02:34,Under way using engine,7.8,2.400000000000034,358.8
2024-06-04 05:02:44,Under way using engine,7.8,3.1999999999999886,358.8
2024-06-04 05:02:54,Under way using engine,7.75,2.9499999999999886,358.8
2024-06-04 05:03:04,Under way using engine,7.7,2.6999999999999886,358.8
2024-06-04 05:03:14,Under way using engine,7.8,2.900000000000034,358.8
2024-06-04 05:03:24,Under way using engine,7.9,3.099999999999966,358.8
2024-06-04 05:03:34,Under way using engine,8.0,3.3000000000000114,358.8
2024-06-04 05:03:44,Under way using engine,8.1,3.5,358.8
2024-06-04 05:03:54,Under way using engine,8.1,3.150000000000034,358.8
2024-06-04 05:04:04,Under way using engine,8.1,2.8000000000000114,358.8
2024-06-04 05:04:14,Under way using engine,7.9,3.1000000000000227,359.8
2024-06-04 05:04:24,Under way using engine,7.7,3.400000000000034,0.8000000000000114
2024-06-04 05:04:34,Under way using engine,7.75,3.400000000000034,359.3
2024-06-04 05:04:44,Under way using engine,7.8,3.400000000000034,357.8
2024-06-04 05:04:54,Under way using engine,7.85,3.000000000000057,357.8
2024-06-04 05:05:04,Under way using engine,7.9,2.6000000000000227,357.8
