Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:56:41,Under way using engine,11.7,358.5,354.9
2024-04-23 11:56:51,Under way using engine,11.75,358.95,355.4
2024-04-23 11:57:01,Under way using engine,11.8,359.4,355.9
2024-04-23 11:57:11,Under way using engine,11.8,0.19999999999998863,356.4
2024-04-23 11:57:21,Under way using engine,11.8,1.0,356.9
2024-04-23 11:57:31,Under way using engine,11.85,1.5,356.9
2024-04-23 11:57:41,Under way using engine,11.9,2.0,356.9
2024-04-23 11:57:51,Under way using engine,11.85,2.0499999999999545,356.4
2024-04-23 11:58:01,Under way using engine,11.8,2.099999999999966,355.9
2024-04-23 11:58:11,Under way using engine,11.85,1.849999999999966,355.4
2024-04-23 11:58:21,Under way using engine,11.9,1.599999999999966,354.9
2024-04-23 11:58:31,Under way using engine,11.85,0.8999999999999773,354.9
2024-04-23 11:58:41,Under way using engine,11.8,0.19999999999998863,354.9
2024-04-23 11:58:51,Under way using engine,11.8,0.16666666666662877,354.9
2024-04-23 11:59:01,Under way using engine,11.8,0.1333333333332689,354.9
2024-04-23 11:59:11,Under way using engine,11.8,0.0999999999999659,354.9
2024-04-23 11:59:21,Under way using engine,11.8,359.79999999999995,354.9
2024-04-23 11:59:31,Under way using engine,11.85,0.049999999999954525,355.4
2024-04-23 11:59:41,Under way using engine,11.9,0.2999999999999545,355.9
2024-04-23 11:59:51,Under way using engine,11.9,1.0,356.56666666666666
2024-04-23 12:00:01,Under way using engine,11.9,1.6999999999999886,357.2333333333333
2024-04-23 12:00:11,Under way using engine,11.9,2.3999999999999773,357.9
2024-04-23 12:00:21,Under way using engine,12.0,2.8999999999999773,357.9
2024-04-23 12:00:31,Under way using engine,11.95,3.1499999999999773,357.4
2024-04-23 12:00:41,Under way using engine,11.9,3.3999999999999773,356.9
2024-04-23 12:00:51,Under way using engine,11.9,2.3999999999999773,355.9
2024-04-23 12:01:01,Under way using engine,11.9,1.349999999999966,355.4
2024-04-23 12:01:11,Under way using engine,11.9,0.2999999999999545,354.9
2024-04-23 12:01:21,Under way using engine,11.8,0.0,353.9
2024-04-23 12:01:31,Under way using engine,11.8,359.5,353.9
2024-04-23 12:01:41,Under way using engine,11.8,358.79999999999995,354.9
2024-04-23 12:01:51,Under way using engine,11.9,1.099999999999966,354.9
2024-04-23 12:02:01,Under way using engine,11.85,1.0499999999999545,352.4
2024-04-23 12:02:11,Under way using engine,11.8,1.0,349.9
2024-04-23 12:02:21,Under way using engine,11.7,359.5,346.9
2024-04-23 12:02:31,Under way using engine,11.7,359.0,342.9
2024-04-23 12:02:41,Under way using engine,11.7,357.2,337.9
2024-04-23 12:02:51,Under way using engine,11.3,351.0,331.9
2024-04-23 12:03:01,Under way using engine,11.3,351.0,331.9
2024-04-23 12:03:11,Under way using engine,11.3,351.0,331.9
