Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:54:27,Under way using engine,4.2,17.533333333333303,20.26666666666665
2024-06-26 00:54:37,Under way using engine,4.3,18.0,20.600000000000023
2024-06-26 00:54:47,Under way using engine,4.3,18.19999999999999,20.600000000000023
2024-06-26 00:54:57,Under way using engine,4.4,18.69999999999999,21.600000000000023
2024-06-26 00:55:07,Under way using engine,4.4,18.899999999999977,21.600000000000023
2024-06-26 00:55:17,Under way using engine,4.433333333333334,19.100000000000023,21.93333333333328
2024-06-26 00:55:27,Under way using engine,4.466666666666667,19.30000000000001,22.26666666666665
2024-06-26 00:55:37,Under way using engine,4.5,19.5,22.600000000000023
2024-06-26 00:55:47,Under way using engine,4.5,19.5,22.600000000000023
2024-06-26 00:55:57,Under way using engine,4.5,19.80000000000001,22.600000000000023
2024-06-26 00:56:07,Under way using engine,4.6,20.100000000000023,23.600000000000023
2024-06-26 00:56:17,Under way using engine,4.574999999999999,19.94999999999999,24.100000000000023
2024-06-26 00:56:27,Under way using engine,4.55,19.80000000000001,24.600000000000023
2024-06-26 00:56:37,Under way using engine,4.525,19.649999999999977,25.100000000000023
2024-06-26 00:56:47,Under way using engine,4.5,19.5,25.600000000000023
2024-06-26 00:56:57,Under way using engine,4.5,19.100000000000023,26.600000000000023
