Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:32:35,Under way using engine,12.1,20.66666666666663,24.0
2024-05-30 06:32:45,Under way using engine,12.1,20.73333333333335,24.0
2024-05-30 06:32:55,Under way using engine,12.1,20.80000000000001,24.0
2024-05-30 06:33:05,Under way using engine,12.1,20.94999999999999,24.0
2024-05-30 06:33:15,Under way using engine,12.1,21.100000000000023,24.0
2024-05-30 06:33:25,Under way using engine,12.1,21.19999999999999,24.0
2024-05-30 06:33:35,Under way using engine,12.1,21.299999999999955,24.0
2024-05-30 06:33:45,Under way using engine,12.1,21.399999999999977,24.0
2024-05-30 06:33:55,Under way using engine,12.1,21.5,24.0
2024-05-30 06:34:05,Under way using engine,12.1,21.600000000000023,24.0
2024-05-30 06:34:15,Under way using engine,12.1,21.69999999999999,24.0
2024-05-30 06:34:25,Under way using engine,12.1,21.600000000000023,24.0
2024-05-30 06:34:35,Under way using engine,12.1,21.439999999999998,23.80000000000001
2024-05-30 06:34:45,Under way using engine,12.1,21.279999999999973,23.600000000000023
2024-05-30 06:34:55,Under way using engine,12.1,21.120000000000005,23.399999999999977
2024-05-30 06:35:05,Under way using engine,12.1,20.960000000000036,23.19999999999999
2024-05-30 06:35:15,Under way using engine,12.1,20.80000000000001,23.0
2024-05-30 06:35:25,Under way using engine,12.1,20.600000000000023,23.0
2024-05-30 06:35:35,Under way using engine,12.1,20.44999999999999,23.0
2024-05-30 06:35:45,Under way using engine,12.1,20.30000000000001,23.0
2024-05-30 06:35:55,Under way using engine,12.1,20.149999999999977,23.0
2024-05-30 06:36:05,Under way using engine,12.1,20.0,23.0
2024-05-30 06:36:15,Under way using engine,12.1,19.850000000000023,23.0
2024-05-30 06:36:25,Under way using engine,12.1,19.69999999999999,23.0
2024-05-30 06:36:35,Under way using engine,12.1,19.55000000000001,23.0
2024-05-30 06:36:45,Under way using engine,12.1,19.399999999999977,23.0
2024-05-30 06:36:55,Under way using engine,12.1,19.350000000000023,23.0
2024-05-30 06:37:05,Under way using engine,12.1,19.30000000000001,23.0
2024-05-30 06:37:15,Under way using engine,12.1,19.25,23.0
2024-05-30 06:37:25,Under way using engine,12.1,19.19999999999999,23.0
2024-05-30 06:37:35,Under way using engine,12.1,19.149999999999977,23.0
2024-05-30 06:37:45,Under way using engine,12.1,19.100000000000023,23.0
