Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:18:26,Under way using engine,7.363636363636364,352.41818181818184,357.8
2024-05-21 23:18:36,Under way using engine,7.359090909090909,352.3954545454545,357.8
2024-05-21 23:18:46,Under way using engine,7.3545454545454545,352.3727272727273,357.8
2024-05-21 23:18:56,Under way using engine,7.35,352.35,357.8
2024-05-21 23:19:06,Under way using engine,7.345454545454546,352.32727272727277,357.8
2024-05-21 23:19:16,Under way using engine,7.340909090909091,352.3045454545455,357.8
2024-05-21 23:19:26,Under way using engine,7.336363636363636,352.2818181818182,357.8
2024-05-21 23:19:36,Under way using engine,7.331818181818182,352.2590909090909,357.8
2024-05-21 23:19:46,Under way using engine,7.327272727272727,352.23636363636365,357.8
2024-05-21 23:19:56,Under way using engine,7.322727272727272,352.2136363636364,357.8
2024-05-21 23:20:06,Under way using engine,7.318181818181818,352.19090909090914,357.8
2024-05-21 23:20:16,Under way using engine,7.3136363636363635,352.16818181818184,357.8
2024-05-21 23:20:26,Under way using engine,7.309090909090909,352.1454545454545,357.8
2024-05-21 23:20:36,Under way using engine,7.304545454545455,352.1227272727273,357.8
2024-05-21 23:20:46,Under way using engine,7.3,352.1,357.8
2024-05-21 23:20:56,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:06,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:16,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:26,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:36,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:46,Under way using engine,7.3,352.1,357.8
2024-05-21 23:21:56,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:06,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:16,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:26,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:36,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:46,Under way using engine,7.3,352.1,357.8
2024-05-21 23:22:56,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:06,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:16,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:26,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:36,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:46,Under way using engine,7.3,352.1,357.8
2024-05-21 23:23:56,Under way using engine,7.3,352.23333333333335,357.8
2024-05-21 23:24:06,Under way using engine,7.3,352.3666666666667,357.8
2024-05-21 23:24:16,Under way using engine,7.3,352.5,357.8
2024-05-21 23:24:26,Under way using engine,7.3,352.6333333333333,357.8
2024-05-21 23:24:36,Under way using engine,7.3,352.76666666666665,357.8
2024-05-21 23:24:46,Under way using engine,7.3,352.9,357.8
2024-05-21 23:24:56,Under way using engine,7.3,353.0,357.8
2024-05-21 23:25:06,Under way using engine,7.3,353.1,357.8
2024-05-21 23:25:16,Under way using engine,7.3,353.2,357.8
2024-05-21 23:25:26,Under way using engine,7.3,353.3,357.8
2024-05-21 23:25:36,Under way using engine,7.3,353.4,357.8
2024-05-21 23:25:46,Under way using engine,7.3,353.5,357.8
2024-05-21 23:25:56,Under way using engine,7.3,353.31666666666666,357.8
2024-05-21 23:26:06,Under way using engine,7.3,353.1333333333333,357.8
2024-05-21 23:26:16,Under way using engine,7.3,352.95,357.8
2024-05-21 23:26:26,Under way using engine,7.3,352.76666666666665,357.8
2024-05-21 23:26:36,Under way using engine,7.3,352.58333333333337,357.8
2024-05-21 23:26:46,Under way using engine,7.3,352.4,357.8
2024-05-21 23:26:56,Under way using engine,7.3,352.4666666666667,357.8
2024-05-21 23:27:06,Under way using engine,7.3,352.5333333333333,357.8
2024-05-21 23:27:16,Under way using engine,7.3,352.6,357.8
2024-05-21 23:27:26,Under way using engine,7.3,352.6666666666667,357.8
2024-05-21 23:27:36,Under way using engine,7.3,352.73333333333335,357.8
2024-05-21 23:27:46,Under way using engine,7.3,352.8,357.8
2024-05-21 23:27:56,Under way using engine,7.3,352.8,357.8
2024-05-21 23:28:06,Under way using engine,7.3,352.8,357.8
2024-05-21 23:28:16,Under way using engine,7.3,352.8,357.8
2024-05-21 23:28:26,Under way using engine,7.3,352.8,357.8
