Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:42:21,Under way using engine,10.3,319.0,315.1
2024-05-28 12:43:21,Under way using engine,10.3,318.40000000000003,316.1
2024-05-28 12:44:21,Under way using engine,10.4,318.8,316.1
2024-05-28 12:45:21,Under way using engine,10.4,318.90000000000003,317.1
2024-05-28 12:46:21,Under way using engine,10.5,320.1,317.1
2024-05-28 12:47:21,Under way using engine,10.4,318.90000000000003,312.1
2024-05-28 12:48:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:49:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:50:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:51:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:52:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:53:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:54:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:55:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:56:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:57:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:58:21,Under way using engine,10.2,313.6,310.1
2024-05-28 12:59:21,Under way using engine,10.2,313.6,310.1
2024-05-28 13:00:21,Under way using engine,10.2,313.6,310.1
2024-05-28 13:01:21,Under way using engine,10.2,313.6,310.1
2024-05-28 13:02:21,Under way using engine,10.2,313.6,310.1
2024-05-28 13:03:21,Under way using engine,10.2,313.6,310.1
