Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:52:13,Under way using engine,12.7,2.2999999999999545,2.3999999999999773
2024-04-28 06:53:13,Under way using engine,12.7,3.5,3.3999999999999773
2024-04-28 06:54:13,Under way using engine,12.7,3.7999999999999545,2.3999999999999773
2024-04-28 06:55:13,Under way using engine,12.6,3.099999999999966,2.3999999999999773
2024-04-28 06:56:13,Under way using engine,12.6,3.5,3.3999999999999773
2024-04-28 06:57:13,Under way using engine,12.7,5.599999999999966,5.399999999999977
2024-04-28 06:58:13,Under way using engine,12.6,6.099999999999966,4.399999999999977
2024-04-28 06:59:13,Under way using engine,12.6,4.099999999999966,2.3999999999999773
2024-04-28 07:00:13,Under way using engine,12.6,4.0,3.3999999999999773
2024-04-28 07:01:13,Under way using engine,12.6,4.899999999999977,3.3999999999999773
2024-04-28 07:02:13,Under way using engine,12.6,4.599999999999966,3.3999999999999773
2024-04-28 07:03:13,Under way using engine,12.6,5.199999999999989,3.3999999999999773
2024-04-28 07:04:13,Under way using engine,12.5,4.7999999999999545,2.3999999999999773
2024-04-28 07:05:13,Under way using engine,12.5,5.0,3.3999999999999773
2024-04-28 07:06:13,Under way using engine,12.5,5.399999999999977,3.3999999999999773
2024-04-28 07:07:13,Under way using engine,12.5,5.599999999999966,4.399999999999977
2024-04-28 07:08:13,Under way using engine,12.5,6.2999999999999545,4.399999999999977
2024-04-28 07:09:13,Under way using engine,12.5,6.099999999999966,4.399999999999977
2024-04-28 07:10:13,Under way using engine,12.5,6.0,4.399999999999977
2024-04-28 07:11:13,Under way using engine,12.5,5.899999999999977,4.399999999999977
2024-04-28 07:12:13,Under way using engine,12.5,6.0,4.399999999999977
2024-04-28 07:13:13,Under way using engine,12.5,5.899999999999977,4.399999999999977
2024-04-28 07:14:13,Under way using engine,12.5,6.399999999999977,5.399999999999977
2024-04-28 07:15:13,Under way using engine,12.5,6.7999999999999545,5.399999999999977
2024-04-28 07:16:13,Under way using engine,12.5,6.5,5.399999999999977
2024-04-28 07:17:13,Under way using engine,12.5,6.399999999999977,4.399999999999977
2024-04-28 07:18:13,Under way using engine,12.4,4.599999999999966,3.3999999999999773
2024-04-28 07:19:13,Under way using engine,12.5,5.7999999999999545,5.399999999999977
2024-04-28 07:20:13,Under way using engine,12.5,7.099999999999966,5.399999999999977
2024-04-28 07:21:13,Under way using engine,12.4,5.099999999999966,3.3999999999999773
2024-04-28 07:22:13,Under way using engine,12.386666666666668,4.973333333333301,3.3999999999999773
2024-04-28 07:23:13,Under way using engine,12.373333333333331,4.846666666666636,3.3999999999999773
2024-04-28 07:24:13,Under way using engine,12.36,4.71999999999997,3.3999999999999773
2024-04-28 07:25:13,Under way using engine,12.346666666666668,4.593333333333305,3.3999999999999773
2024-04-28 07:26:13,Under way using engine,12.333333333333334,4.46666666666664,3.3999999999999773
2024-04-28 07:27:13,Under way using engine,12.32,4.339999999999975,3.3999999999999773
2024-04-28 07:28:13,Under way using engine,12.306666666666668,4.21333333333331,3.3999999999999773
2024-04-28 07:29:13,Under way using engine,12.293333333333331,4.086666666666645,3.3999999999999773
2024-04-28 07:30:13,Under way using engine,12.28,3.9599999999999795,3.3999999999999773
2024-04-28 07:31:13,Under way using engine,12.266666666666666,3.8333333333333144,3.3999999999999773
2024-04-28 07:32:13,Under way using engine,12.253333333333332,3.7066666666666492,3.3999999999999773
2024-04-28 07:33:13,Under way using engine,12.24,3.579999999999984,3.3999999999999773
2024-04-28 07:34:13,Under way using engine,12.226666666666668,3.453333333333319,3.3999999999999773
2024-04-28 07:35:13,Under way using engine,12.213333333333331,3.326666666666654,3.3999999999999773
2024-04-28 07:36:13,Under way using engine,12.2,3.1999999999999886,3.3999999999999773
2024-04-28 07:37:13,Under way using engine,12.2,2.7999999999999545,3.3999999999999773
2024-04-28 07:38:13,Under way using engine,12.2,2.599999999999966,3.3999999999999773
2024-04-28 07:39:13,Under way using engine,12.2,3.099999999999966,3.3999999999999773
2024-04-28 07:40:13,Under way using engine,12.175,3.1166666666666174,3.316666666666663
2024-04-28 07:41:13,Under way using engine,12.15,3.133333333333269,3.2333333333332916
2024-04-28 07:42:13,Under way using engine,12.125,3.1499999999999773,3.1499999999999773
2024-04-28 07:43:13,Under way using engine,12.1,3.1666666666666288,3.066666666666663
2024-04-28 07:44:13,Under way using engine,12.075,3.1833333333332803,2.9833333333332916
2024-04-28 07:45:13,Under way using engine,12.05,3.199999999999932,2.8999999999999773
2024-04-28 07:46:13,Under way using engine,12.025,3.21666666666664,2.816666666666663
2024-04-28 07:47:13,Under way using engine,12.0,3.2333333333332916,2.7333333333332916
2024-04-28 07:48:13,Under way using engine,11.975,3.25,2.6499999999999773
2024-04-28 07:49:13,Under way using engine,11.95,3.2666666666666515,2.566666666666663
2024-04-28 07:50:13,Under way using engine,11.925,3.283333333333303,2.4833333333332916
2024-04-28 07:51:13,Under way using engine,11.9,3.2999999999999545,2.3999999999999773
2024-04-28 07:52:13,Under way using engine,11.9,2.5,1.3999999999999773
2024-04-28 07:53:13,Under way using engine,11.9,2.099999999999966,1.3999999999999773
2024-04-28 07:54:13,Under way using engine,12.0,3.0,2.3999999999999773
2024-04-28 07:55:13,Under way using engine,12.0,4.0,2.3999999999999773
2024-04-28 07:56:13,Under way using engine,12.1,4.0,2.3999999999999773
2024-04-28 07:57:13,Under way using engine,12.1,4.2999999999999545,2.3999999999999773
2024-04-28 07:58:13,Under way using engine,12.05,3.5,0.8999999999999773
2024-04-28 07:59:13,Under way using engine,12.0,2.6999999999999886,359.4
2024-04-28 08:00:13,Under way using engine,11.95,1.8999999999999773,357.9
2024-04-28 08:01:13,Under way using engine,11.9,1.099999999999966,356.4
2024-04-28 08:02:13,Under way using engine,11.85,0.30000000000001137,354.9
2024-04-28 08:03:13,Under way using engine,11.8,359.5,353.4
2024-04-28 08:04:13,Under way using engine,11.5,353.2,349.4
2024-04-28 08:05:13,Under way using engine,11.6,352.79999999999995,349.4
2024-04-28 08:06:13,Under way using engine,11.6,352.7,349.4
2024-04-28 08:07:13,Under way using engine,11.7,353.59999999999997,350.4
2024-04-28 08:08:13,Under way using engine,11.73125,353.61249999999995,350.3375
2024-04-28 08:09:13,Under way using engine,11.7625,353.625,350.275
2024-04-28 08:10:13,Under way using engine,11.79375,353.6375,350.2125
2024-04-28 08:11:13,Under way using engine,11.825,353.65,350.15
2024-04-28 08:12:13,Under way using engine,11.85625,353.66249999999997,350.0875
2024-04-28 08:13:13,Under way using engine,11.8875,353.67499999999995,350.025
2024-04-28 08:14:13,Under way using engine,11.91875,353.6875,349.9625
2024-04-28 08:15:13,Under way using engine,11.95,353.69999999999993,349.9
2024-04-28 08:16:13,Under way using engine,11.98125,353.7125,349.8375
2024-04-28 08:17:13,Under way using engine,12.0125,353.72499999999997,349.775
2024-04-28 08:18:13,Under way using engine,12.04375,353.73749999999995,349.7125
2024-04-28 08:19:13,Under way using engine,12.075,353.75,349.65
2024-04-28 08:20:13,Under way using engine,12.10625,353.76249999999993,349.5875
2024-04-28 08:21:13,Under way using engine,12.1375,353.775,349.525
2024-04-28 08:22:13,Under way using engine,12.16875,353.78749999999997,349.4625
2024-04-28 08:23:13,Under way using engine,12.2,353.79999999999995,349.4
