Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:07:46,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:07:56,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:08:06,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:08:16,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:08:26,Under way using engine,8.7,3.3999999999999773,2.3000000000000114
2024-06-24 20:08:36,Under way using engine,8.7,3.3000000000000114,2.3000000000000114
2024-06-24 20:08:46,Under way using engine,8.7,3.1999999999999886,2.3000000000000114
2024-06-24 20:08:56,Under way using engine,8.7,3.1000000000000227,2.3000000000000114
2024-06-24 20:09:06,Under way using engine,8.7,3.0,2.3000000000000114
2024-06-24 20:09:16,Under way using engine,8.7,2.8999999999999773,2.3000000000000114
2024-06-24 20:09:26,Under way using engine,8.7,2.8333333333333144,2.3000000000000114
2024-06-24 20:09:36,Under way using engine,8.7,2.7666666666666515,2.3000000000000114
2024-06-24 20:09:46,Under way using engine,8.7,2.6999999999999886,2.3000000000000114
2024-06-24 20:09:56,Under way using engine,8.733333333333333,2.7333333333333485,2.3000000000000114
2024-06-24 20:10:06,Under way using engine,8.766666666666667,2.7666666666666515,2.3000000000000114
2024-06-24 20:10:16,Under way using engine,8.8,2.8000000000000114,2.3000000000000114
2024-06-24 20:10:26,Under way using engine,8.8,2.7333333333333485,2.3000000000000114
2024-06-24 20:10:36,Under way using engine,8.8,2.6666666666666856,2.3000000000000114
2024-06-24 20:10:46,Under way using engine,8.8,2.6000000000000227,2.3000000000000114
2024-06-24 20:10:56,Under way using engine,8.8,2.566666666666663,2.3000000000000114
2024-06-24 20:11:06,Under way using engine,8.8,2.533333333333303,2.3000000000000114
2024-06-24 20:11:16,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:11:26,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:11:36,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:11:46,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:11:56,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:12:06,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:12:16,Under way using engine,8.8,2.5,2.3000000000000114
2024-06-24 20:12:26,Under way using engine,8.8,2.4399999999999977,2.3000000000000114
2024-06-24 20:12:36,Under way using engine,8.8,2.3799999999999955,2.3000000000000114
2024-06-24 20:12:46,Under way using engine,8.8,2.319999999999993,2.3000000000000114
2024-06-24 20:12:56,Under way using engine,8.8,2.259999999999991,2.3000000000000114
2024-06-24 20:13:06,Under way using engine,8.8,2.1999999999999886,2.3000000000000114
2024-06-24 20:13:16,Under way using engine,8.8,2.1000000000000227,2.3000000000000114
2024-06-24 20:13:26,Under way using engine,8.8,2.2799999999999727,2.5
2024-06-24 20:13:36,Under way using engine,8.8,2.4599999999999795,2.6999999999999886
2024-06-24 20:13:46,Under way using engine,8.8,2.6399999999999864,2.8999999999999773
2024-06-24 20:13:56,Under way using engine,8.8,2.819999999999993,3.1000000000000227
2024-06-24 20:14:06,Under way using engine,8.8,3.0,3.3000000000000114
2024-06-24 20:14:16,Under way using engine,8.8,2.6999999999999886,3.3000000000000114
2024-06-24 20:14:26,Under way using engine,8.8,2.759999999999991,3.3000000000000114
2024-06-24 20:14:36,Under way using engine,8.8,2.819999999999993,3.3000000000000114
2024-06-24 20:14:46,Under way using engine,8.8,2.8799999999999955,3.3000000000000114
2024-06-24 20:14:56,Under way using engine,8.8,2.9399999999999977,3.3000000000000114
2024-06-24 20:15:06,Under way using engine,8.8,3.0,3.3000000000000114
