Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:32:27,Under way using engine,5.879661016949153,334.21525423728815,21.871186440677945
2024-04-13 10:33:27,Under way using engine,5.767796610169492,333.2491525423729,22.362711864406776
2024-04-13 10:34:27,Under way using engine,5.65593220338983,332.2830508474576,22.854237288135607
2024-04-13 10:35:27,Under way using engine,5.54406779661017,331.3169491525424,23.34576271186438
2024-04-13 10:36:27,Under way using engine,5.432203389830509,330.3508474576271,23.837288135593212
2024-04-13 10:37:27,Under way using engine,5.320338983050847,329.3847457627119,24.328813559322043
2024-04-13 10:38:27,Under way using engine,5.208474576271186,328.4186440677966,24.820338983050817
2024-04-13 10:39:27,Under way using engine,5.096610169491525,327.45254237288134,25.311864406779648
2024-04-13 10:40:27,Under way using engine,4.9847457627118645,326.48644067796613,25.80338983050848
2024-04-13 10:41:27,Under way using engine,4.872881355932203,325.52033898305086,26.294915254237253
2024-04-13 10:42:27,Under way using engine,4.761016949152542,324.5542372881356,26.786440677966084
2024-04-13 10:43:27,Under way using engine,4.649152542372882,323.58813559322033,27.277966101694915
2024-04-13 10:44:27,Under way using engine,4.53728813559322,322.62203389830506,27.769491525423746
2024-04-13 10:45:27,Under way using engine,4.425423728813559,321.65593220338985,28.261016949152577
2024-04-13 10:46:27,Under way using engine,4.313559322033898,320.6898305084746,28.75254237288135
2024-04-13 10:47:27,Under way using engine,4.201694915254237,319.7237288135593,29.244067796610125
2024-04-13 10:48:27,Under way using engine,4.089830508474576,318.75762711864405,29.735593220338956
2024-04-13 10:49:27,Under way using engine,3.977966101694915,317.7915254237288,30.227118644067787
2024-04-13 10:50:27,Under way using engine,3.866101694915254,316.8254237288136,30.718644067796617
2024-04-13 10:51:27,Under way using engine,3.7542372881355934,315.8593220338983,31.21016949152545
2024-04-13 10:52:27,Under way using engine,3.642372881355932,314.89322033898304,31.701694915254222
2024-04-13 10:53:27,Under way using engine,3.530508474576271,313.9271186440678,32.19322033898305
2024-04-13 10:54:27,Under way using engine,3.4186440677966097,312.96101694915257,32.68474576271183
2024-04-13 10:55:27,Under way using engine,3.3067796610169484,311.9949152542373,33.17627118644066
2024-04-13 10:56:27,Under way using engine,3.194915254237288,311.02881355932203,33.66779661016949
2024-04-13 10:57:27,Under way using engine,3.083050847457627,310.06271186440677,34.15932203389832
2024-04-13 10:58:27,Under way using engine,2.9711864406779656,309.09661016949156,34.65084745762715
2024-04-13 10:59:27,Under way using engine,2.859322033898305,308.1305084745763,35.142372881355925
2024-04-13 11:00:27,Under way using engine,2.747457627118644,307.164406779661,35.6338983050847
2024-04-13 11:01:27,Under way using engine,2.6355932203389827,306.19830508474575,36.12542372881353
2024-04-13 11:02:27,Under way using engine,2.523728813559321,305.2322033898305,36.61694915254236
2024-04-13 11:03:27,Under way using engine,2.41186440677966,304.2661016949153,37.10847457627119
2024-04-13 11:04:27,Under way using engine,2.3,303.3,37.60000000000002
2024-04-13 11:05:27,Under way using engine,2.4,307.9,36.60000000000002
2024-04-13 11:06:27,Under way using engine,2.6,336.3,35.60000000000002
2024-04-13 11:07:27,Under way using engine,3.5,354.0,34.60000000000002
2024-04-13 11:08:27,Under way using engine,4.3,3.8999999999999773,37.60000000000002
2024-04-13 11:09:27,Under way using engine,4.207142857142857,16.91428571428571,47.17142857142858
2024-04-13 11:10:27,Under way using engine,4.114285714285714,29.928571428571445,56.74285714285713
2024-04-13 11:11:27,Under way using engine,4.021428571428571,42.94285714285718,66.31428571428569
2024-04-13 11:12:27,Under way using engine,3.928571428571429,55.957142857142856,75.88571428571424
2024-04-13 11:13:27,Under way using engine,3.835714285714285,68.97142857142853,85.45714285714291
2024-04-13 11:14:27,Under way using engine,3.742857142857143,81.98571428571427,95.02857142857147
2024-04-13 11:15:27,Under way using engine,3.65,95.0,104.60000000000002
2024-04-13 11:16:27,Under way using engine,3.557142857142857,108.01428571428573,114.17142857142858
2024-04-13 11:17:27,Under way using engine,3.4642857142857144,121.02857142857147,123.74285714285713
2024-04-13 11:18:27,Under way using engine,3.3714285714285714,134.0428571428571,133.3142857142857
2024-04-13 11:19:27,Under way using engine,3.2785714285714285,147.05714285714288,142.88571428571424
2024-04-13 11:20:27,Under way using engine,3.185714285714286,160.07142857142856,152.4571428571429
2024-04-13 11:21:27,Under way using engine,3.0928571428571425,173.0857142857143,162.02857142857147
2024-04-13 11:22:27,Under way using engine,3.0,186.10000000000002,171.60000000000002
2024-04-13 11:23:27,Under way using engine,3.0,181.29999999999995,166.60000000000002
2024-04-13 11:24:27,Under way using engine,3.0,172.10000000000002,160.60000000000002
2024-04-13 11:25:27,Under way using engine,3.2,147.60000000000002,161.60000000000002
2024-04-13 11:26:27,Under way using engine,3.7,171.79999999999995,203.60000000000002
2024-04-13 11:27:27,Under way using engine,3.9,232.5,249.60000000000002
2024-04-13 11:28:27,Under way using engine,5.0,275.9,292.6
2024-04-13 11:29:27,Under way using engine,5.5,309.3,331.6
2024-04-13 11:30:27,Under way using engine,5.5,332.3,5.600000000000023
2024-04-13 11:31:27,Under way using engine,5.2,351.6,36.60000000000002
2024-04-13 11:32:27,Under way using engine,4.0,4.300000000000011,54.60000000000002
2024-04-13 11:33:27,Under way using engine,3.5,7.5,62.60000000000002
2024-04-13 11:34:27,Under way using engine,3.5,15.0,65.60000000000002
2024-04-13 11:35:27,Under way using engine,3.9,26.0,73.60000000000002
2024-04-13 11:36:27,Under way using engine,4.1,38.299999999999955,77.60000000000002
2024-04-13 11:37:27,Under way using engine,4.3,45.39999999999998,77.60000000000002
2024-04-13 11:38:27,Under way using engine,4.7,48.799999999999955,77.60000000000002
2024-04-13 11:39:27,Under way using engine,4.642857142857143,50.04285714285709,79.02857142857147
2024-04-13 11:40:27,Under way using engine,4.585714285714285,51.28571428571428,80.45714285714291
2024-04-13 11:41:27,Under way using engine,4.5285714285714285,52.52857142857141,81.88571428571424
2024-04-13 11:42:27,Under way using engine,4.471428571428572,53.7714285714286,83.31428571428569
2024-04-13 11:43:27,Under way using engine,4.414285714285715,55.014285714285734,84.74285714285713
2024-04-13 11:44:27,Under way using engine,4.357142857142857,56.25714285714287,86.17142857142858
2024-04-13 11:45:27,Under way using engine,4.3,57.5,87.60000000000002
2024-04-13 11:46:27,Under way using engine,3.8,54.299999999999955,88.60000000000002
2024-04-13 11:47:27,Under way using engine,3.4,50.60000000000002,89.60000000000002
2024-04-13 11:48:27,Under way using engine,3.1,46.19999999999999,90.60000000000002
2024-04-13 11:49:27,Under way using engine,2.6,36.299999999999955,94.60000000000002
2024-04-13 11:50:27,Under way using engine,2.1,15.100000000000023,99.60000000000002
2024-04-13 11:51:27,Under way using engine,1.9,0.6000000000000227,100.60000000000002
2024-04-13 11:52:27,Under way using engine,1.9,356.8,98.60000000000002
2024-04-13 11:53:27,Under way using engine,1.9,353.4,97.60000000000002
2024-04-13 11:54:27,Under way using engine,2.0,350.2,94.60000000000002
2024-04-13 11:55:27,Under way using engine,2.1,3.3999999999999773,92.60000000000002
2024-04-13 11:56:27,Under way using engine,2.5,26.0,98.60000000000002
2024-04-13 11:57:27,Under way using engine,2.6,43.19999999999999,110.60000000000002
2024-04-13 11:58:27,Under way using engine,2.3,64.60000000000002,117.60000000000002
2024-04-13 11:59:27,Under way using engine,2.4,81.39999999999998,121.60000000000002
2024-04-13 12:00:27,Under way using engine,2.7,94.69999999999999,126.60000000000002
2024-04-13 12:01:27,Under way using engine,2.9,107.89999999999998,131.60000000000002
2024-04-13 12:02:27,Under way using engine,3.1,117.10000000000002,136.60000000000002
