Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:37:10,Under way using engine,11.6,359.9,356.8
2024-11-22 23:37:20,Under way using engine,11.6,359.7,356.8
2024-11-22 23:37:30,Under way using engine,11.6,359.6333333333333,356.8
2024-11-22 23:37:40,Under way using engine,11.6,359.56666666666666,356.8
2024-11-22 23:37:50,Under way using engine,11.6,359.5,356.8
2024-11-22 23:38:00,Under way using engine,11.6,359.5,356.4666666666667
2024-11-22 23:38:10,Under way using engine,11.6,359.5,356.1333333333333
2024-11-22 23:38:20,Under way using engine,11.6,359.5,355.8
2024-11-22 23:38:30,Under way using engine,11.6,359.73333333333335,355.1333333333333
2024-11-22 23:38:40,Under way using engine,11.6,359.9666666666667,354.4666666666667
2024-11-22 23:38:50,Under way using engine,11.6,0.19999999999998863,353.8
