Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:18:51,Under way using engine,11.0,341.8,342.0
2024-06-14 02:19:01,Under way using engine,11.0,341.9,342.5
2024-06-14 02:19:11,Under way using engine,11.0,342.0,343.0
2024-06-14 02:19:21,Under way using engine,11.0,342.1,343.5
2024-06-14 02:19:31,Under way using engine,11.0,342.2,344.0
2024-06-14 02:19:41,Under way using engine,11.0,342.54999999999995,344.5
2024-06-14 02:19:51,Under way using engine,11.0,342.9,345.0
2024-06-14 02:20:01,Under way using engine,11.0,343.275,344.75
2024-06-14 02:20:11,Under way using engine,11.0,343.65,344.5
2024-06-14 02:20:21,Under way using engine,11.0,344.025,344.25
2024-06-14 02:20:31,Under way using engine,11.0,344.4,344.0
2024-06-14 02:20:41,Under way using engine,11.05,344.4,343.5
2024-06-14 02:20:51,Under way using engine,11.1,344.4,343.0
2024-06-14 02:21:01,Under way using engine,11.1,343.92499999999995,342.5
2024-06-14 02:21:11,Under way using engine,11.1,343.45,342.0
2024-06-14 02:21:21,Under way using engine,11.1,342.975,341.5
2024-06-14 02:21:31,Under way using engine,11.1,342.5,341.0
2024-06-14 02:21:41,Under way using engine,11.1,341.9,341.0
2024-06-14 02:21:51,Under way using engine,11.1,341.3,341.0
2024-06-14 02:22:01,Under way using engine,11.1,340.875,340.75
2024-06-14 02:22:11,Under way using engine,11.1,340.45000000000005,340.5
2024-06-14 02:22:21,Under way using engine,11.1,340.02500000000003,340.25
2024-06-14 02:22:31,Under way using engine,11.1,339.6,340.0
2024-06-14 02:22:41,Under way using engine,11.1,339.6,340.0
2024-06-14 02:22:51,Under way using engine,11.1,339.6,340.0
