Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:07:47,Under way using engine,8.044444444444444,52.208333333333314,48.75
2024-04-12 16:08:47,Under way using engine,8.0,53.69999999999999,50.0
2024-04-12 16:09:47,Under way using engine,8.7,49.60000000000002,41.0
2024-04-12 16:10:47,Under way using engine,9.4,35.60000000000002,37.0
2024-04-12 16:11:47,Under way using engine,10.2,34.80000000000001,37.545454545454504
2024-04-12 16:12:47,Under way using engine,10.7,34.80000000000001,38.0
2024-04-12 16:13:47,Under way using engine,11.7,35.10000000000002,37.0
2024-04-12 16:14:47,Under way using engine,13.1,35.0,37.0
2024-04-12 16:15:47,Under way using engine,14.0,37.0,30.0
2024-04-12 16:16:47,Under way using engine,14.5,26.30000000000001,28.0
2024-04-12 16:17:47,Under way using engine,15.2,26.0,27.0
2024-04-12 16:18:47,Under way using engine,15.7,25.399999999999977,27.5
2024-04-12 16:19:47,Under way using engine,16.0,24.899999999999977,28.0
2024-04-12 16:20:47,Under way using engine,16.3,26.600000000000023,28.0
2024-04-12 16:21:47,Under way using engine,16.3875,26.0625,27.5
2024-04-12 16:22:47,Under way using engine,16.475,25.524999999999977,27.0
2024-04-12 16:23:47,Under way using engine,16.5625,24.98750000000001,26.5
2024-04-12 16:24:47,Under way using engine,16.65,24.44999999999999,26.0
2024-04-12 16:25:47,Under way using engine,16.7375,23.912500000000023,25.5
2024-04-12 16:26:47,Under way using engine,16.825,23.375,25.0
2024-04-12 16:27:47,Under way using engine,16.9125,22.837499999999977,24.5
2024-04-12 16:28:47,Under way using engine,17.0,22.30000000000001,24.0
2024-04-12 16:29:47,Under way using engine,17.0,22.69999999999999,24.0
2024-04-12 16:30:47,Under way using engine,17.0,22.600000000000023,24.0
2024-04-12 16:31:47,Under way using engine,17.0,22.80000000000001,24.0
2024-04-12 16:32:47,Under way using engine,17.0,23.19999999999999,24.0
2024-04-12 16:33:47,Under way using engine,17.0,23.19999999999999,24.0
2024-04-12 16:34:47,Under way using engine,17.1,23.19999999999999,24.0
2024-04-12 16:35:47,Under way using engine,17.1,23.30000000000001,24.0
2024-04-12 16:36:47,Under way using engine,17.1,23.399999999999977,24.0
2024-04-12 16:37:47,Under way using engine,17.1,23.5,24.0
2024-04-12 16:38:47,Under way using engine,17.1,23.600000000000023,24.0
2024-04-12 16:39:47,Under way using engine,17.1,23.69999999999999,24.0
2024-04-12 16:40:47,Under way using engine,17.1,23.80000000000001,24.0
2024-04-12 16:41:47,Under way using engine,17.1,23.899999999999977,24.0
2024-04-12 16:42:47,Under way using engine,17.1,24.0,24.0
2024-04-12 16:43:47,Under way using engine,17.0,23.80000000000001,24.0
2024-04-12 16:44:47,Under way using engine,17.0,24.0,24.0
2024-04-12 16:45:47,Under way using engine,16.9,23.899999999999977,24.0
2024-04-12 16:46:47,Under way using engine,16.9,23.899999999999977,24.0
2024-04-12 16:47:47,Under way using engine,16.877777777777776,23.944444444444457,24.062918340026727
2024-04-12 16:48:47,Under way using engine,16.855555555555554,23.98888888888888,24.125836680053567
2024-04-12 16:49:47,Under way using engine,16.833333333333332,24.033333333333303,24.188755020080293
2024-04-12 16:50:47,Under way using engine,16.81111111111111,24.077777777777783,24.251673360107077
2024-04-12 16:51:47,Under way using engine,16.788888888888888,24.122222222222206,24.31459170013386
2024-04-12 16:52:47,Under way using engine,16.766666666666666,24.166666666666686,24.377510040160644
2024-04-12 16:53:47,Under way using engine,16.744444444444444,24.21111111111111,24.440428380187427
2024-04-12 16:54:47,Under way using engine,16.72222222222222,24.25555555555559,24.50334672021421
2024-04-12 16:55:47,Under way using engine,16.7,24.30000000000001,24.566265060240994
2024-04-12 16:56:47,Under way using engine,16.8,24.600000000000023,25.0
2024-04-12 16:57:47,Under way using engine,16.8,24.899999999999977,25.0
2024-04-12 16:58:47,Under way using engine,16.7,24.600000000000023,24.0
2024-04-12 16:59:47,Under way using engine,16.7,24.69999999999999,24.0
2024-04-12 17:00:47,Under way using engine,16.6,24.600000000000023,24.0
2024-04-12 17:01:47,Under way using engine,16.6,24.600000000000023,24.0
2024-04-12 17:02:47,Under way using engine,16.587500000000002,24.67500000000001,24.0
2024-04-12 17:03:47,Under way using engine,16.575000000000003,24.75,24.0
2024-04-12 17:04:47,Under way using engine,16.5625,24.82499999999999,24.0
2024-04-12 17:05:47,Under way using engine,16.55,24.899999999999977,24.0
2024-04-12 17:06:47,Under way using engine,16.5375,24.975000000000023,24.0
2024-04-12 17:07:47,Under way using engine,16.525,25.049999999999955,24.0
2024-04-12 17:08:47,Under way using engine,16.5125,25.125,24.0
2024-04-12 17:09:47,Under way using engine,16.5,25.19999999999999,24.0
2024-04-12 17:10:47,Under way using engine,16.5,28.19999999999999,28.40740740740739
2024-04-12 17:11:47,Under way using engine,16.5,31.100000000000023,30.0
2024-04-12 17:12:47,Under way using engine,16.5,31.69999999999999,30.0
2024-04-12 17:13:47,Under way using engine,16.5,31.600000000000023,30.45833333333337
2024-04-12 17:14:47,Under way using engine,16.4,31.80000000000001,30.0
2024-04-12 17:15:47,Under way using engine,16.4,32.19999999999999,30.0
2024-04-12 17:16:47,Under way using engine,16.5,31.899999999999977,30.0
2024-04-12 17:17:47,Under way using engine,16.7,32.0,30.0
2024-04-12 17:18:47,Under way using engine,16.8,31.600000000000023,30.0
2024-04-12 17:19:47,Under way using engine,16.9,31.5,30.0
2024-04-12 17:20:47,Under way using engine,17.0,31.5,30.0
2024-04-12 17:21:47,Under way using engine,17.0,31.600000000000023,30.0
2024-04-12 17:22:47,Under way using engine,17.0,31.69999999999999,29.510638297872333
2024-04-12 17:23:47,Under way using engine,17.0,30.80000000000001,30.0
2024-04-12 17:24:47,Under way using engine,16.9,30.5,30.0
2024-04-12 17:25:47,Under way using engine,17.0,30.19999999999999,30.83333333333337
2024-04-12 17:26:47,Under way using engine,17.1,31.69999999999999,31.0
2024-04-12 17:27:47,Under way using engine,17.3,31.0,31.0
2024-04-12 17:28:47,Under way using engine,17.5,30.899999999999977,30.73809523809524
2024-04-12 17:29:47,Under way using engine,17.6,30.899999999999977,30.73809523809524
2024-04-12 17:30:47,Under way using engine,17.6,30.30000000000001,30.0
2024-04-12 17:31:47,Under way using engine,17.6,30.5,30.0
