Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:42:48,Under way using engine,13.05217391304348,358.7391304347826,356.47826086956525
2024-04-02 16:42:58,Under way using engine,13.054347826086955,358.72826086956525,356.45652173913044
2024-04-02 16:43:08,Under way using engine,13.056521739130435,358.7173913043478,356.4347826086956
2024-04-02 16:43:18,Under way using engine,13.058695652173911,358.70652173913044,356.4130434782609
2024-04-02 16:43:28,Under way using engine,13.060869565217391,358.695652173913,356.3913043478261
2024-04-02 16:43:38,Under way using engine,13.06304347826087,358.6847826086956,356.3695652173913
2024-04-02 16:43:48,Under way using engine,13.065217391304348,358.67391304347825,356.3478260869565
2024-04-02 16:43:58,Under way using engine,13.067391304347826,358.6630434782609,356.32608695652175
2024-04-02 16:44:08,Under way using engine,13.069565217391304,358.6521739130435,356.304347826087
2024-04-02 16:44:18,Under way using engine,13.071739130434782,358.6413043478261,356.2826086956522
2024-04-02 16:44:28,Under way using engine,13.07391304347826,358.6304347826087,356.2608695652174
2024-04-02 16:44:38,Under way using engine,13.076086956521738,358.6195652173913,356.2391304347826
2024-04-02 16:44:48,Under way using engine,13.078260869565216,358.6086956521739,356.2173913043478
2024-04-02 16:44:58,Under way using engine,13.080434782608696,358.5978260869565,356.195652173913
2024-04-02 16:45:08,Under way using engine,13.082608695652173,358.5869565217391,356.17391304347825
2024-04-02 16:45:18,Under way using engine,13.084782608695653,358.57608695652175,356.1521739130435
2024-04-02 16:45:28,Under way using engine,13.08695652173913,358.5652173913044,356.1304347826087
2024-04-02 16:45:38,Under way using engine,13.089130434782607,358.554347826087,356.1086956521739
2024-04-02 16:45:48,Under way using engine,13.091304347826089,358.54347826086956,356.0869565217391
2024-04-02 16:45:58,Under way using engine,13.093478260869563,358.5326086956522,356.0652173913044
2024-04-02 16:46:08,Under way using engine,13.095652173913043,358.52173913043475,356.04347826086956
2024-04-02 16:46:18,Under way using engine,13.097826086956522,358.5108695652174,356.02173913043475
2024-04-02 16:46:28,Under way using engine,13.1,358.5,356.0
2024-04-02 16:46:38,Under way using engine,13.083333333333332,358.51666666666665,356.16666666666663
2024-04-02 16:46:48,Under way using engine,13.066666666666666,358.5333333333333,356.33333333333337
2024-04-02 16:46:58,Under way using engine,13.05,358.55,356.5
2024-04-02 16:47:08,Under way using engine,13.033333333333331,358.56666666666666,356.66666666666663
2024-04-02 16:47:18,Under way using engine,13.016666666666666,358.5833333333333,356.83333333333337
2024-04-02 16:47:28,Under way using engine,13.0,358.6,357.0
2024-04-02 16:47:38,Under way using engine,13.0,358.6,357.0
2024-04-02 16:47:48,Under way using engine,13.0,358.6,357.0
2024-04-02 16:47:58,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:08,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:18,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:28,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:38,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:48,Under way using engine,13.0,358.6,357.0
2024-04-02 16:48:58,Under way using engine,13.0,358.6,357.0
2024-04-02 16:49:08,Under way using engine,13.0,358.6,357.0
