Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:19:19,Under way using engine,7.2,1.1000000000000227,2.0
2024-04-16 14:19:29,Under way using engine,7.2,2.6000000000000227,3.0
2024-04-16 14:19:39,Under way using engine,7.2,3.1999999999999886,1.0
2024-04-16 14:19:49,Under way using engine,7.15,3.1499999999999773,0.0
2024-04-16 14:19:59,Under way using engine,7.1,3.1000000000000227,359.0
2024-04-16 14:20:09,Under way using engine,7.199999999999999,3.0500000000000114,0.0
2024-04-16 14:20:19,Under way using engine,7.3,3.0,1.0
2024-04-16 14:20:29,Under way using engine,7.3,3.3999999999999773,2.0
2024-04-16 14:20:39,Under way using engine,7.3,3.1999999999999886,1.0
2024-04-16 14:20:49,Under way using engine,7.25,3.6000000000000227,0.5
2024-04-16 14:20:59,Under way using engine,7.2,4.0,0.0
2024-04-16 14:21:09,Under way using engine,7.2,4.199999999999989,0.0
2024-04-16 14:21:19,Under way using engine,7.2,4.399999999999977,0.0
2024-04-16 14:21:29,Under way using engine,7.2,3.6999999999999886,1.0
2024-04-16 14:21:39,Under way using engine,7.3,3.6999999999999886,1.0
2024-04-16 14:21:49,Under way using engine,7.35,3.4499999999999886,2.0
2024-04-16 14:21:59,Under way using engine,7.4,3.1999999999999886,3.0
2024-04-16 14:22:09,Under way using engine,7.35,3.1499999999999773,0.5
2024-04-16 14:22:19,Under way using engine,7.3,3.1000000000000227,358.0
2024-04-16 14:22:29,Under way using engine,7.3,1.6000000000000227,356.0
2024-04-16 14:22:39,Under way using engine,7.2,0.6999999999999886,357.0
2024-04-16 14:22:49,Under way using engine,7.15,0.05000000000001137,357.5
2024-04-16 14:22:59,Under way using engine,7.1,359.4,358.0
2024-04-16 14:23:09,Under way using engine,7.05,0.0,358.5
2024-04-16 14:23:19,Under way using engine,7.0,0.6000000000000227,359.0
2024-04-16 14:23:29,Under way using engine,7.0,0.6999999999999886,358.0
2024-04-16 14:23:39,Under way using engine,7.066666666666666,1.1666666666666856,117.0
2024-04-16 14:23:49,Under way using engine,7.133333333333334,1.6333333333333258,236.0
2024-04-16 14:23:59,Under way using engine,7.2,2.1000000000000227,355.0
2024-04-16 14:24:09,Under way using engine,7.2,1.3999999999999773,175.5
2024-04-16 14:24:19,Under way using engine,7.2,0.6999999999999886,356.0
2024-04-16 14:24:29,Under way using engine,7.4,359.5,357.0
2024-04-16 14:24:39,Under way using engine,7.433333333333334,359.1666666666667,357.3333333333333
2024-04-16 14:24:49,Under way using engine,7.466666666666667,358.8333333333333,357.6666666666667
2024-04-16 14:24:59,Under way using engine,7.5,358.5,358.0
2024-04-16 14:25:09,Under way using engine,7.45,358.75,357.5
2024-04-16 14:25:19,Under way using engine,7.4,359.0,357.0
2024-04-16 14:25:29,Under way using engine,7.325,359.35,356.75
2024-04-16 14:25:39,Under way using engine,7.25,359.7,356.5
2024-04-16 14:25:49,Under way using engine,7.175,0.05000000000001137,356.25
2024-04-16 14:25:59,Under way using engine,7.1,0.39999999999997726,356.0
2024-04-16 14:26:09,Under way using engine,7.1,0.5500000000000114,0.0
2024-04-16 14:26:19,Under way using engine,7.1,0.6999999999999886,4.0
2024-04-16 14:26:29,Under way using engine,7.175,0.6750000000000114,3.5
2024-04-16 14:26:39,Under way using engine,7.25,0.6499999999999773,3.0
2024-04-16 14:26:49,Under way using engine,7.325,0.625,2.5
2024-04-16 14:26:59,Under way using engine,7.4,0.6000000000000227,2.0
2024-04-16 14:27:09,Under way using engine,7.383333333333334,1.1000000000000227,2.0
2024-04-16 14:27:19,Under way using engine,7.366666666666667,1.6000000000000227,2.0
2024-04-16 14:27:29,Under way using engine,7.35,2.1000000000000227,2.0
2024-04-16 14:27:39,Under way using engine,7.333333333333333,2.6000000000000227,2.0
2024-04-16 14:27:49,Under way using engine,7.316666666666666,3.1000000000000227,2.0
2024-04-16 14:27:59,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:09,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:19,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:29,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:39,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:49,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:28:59,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:09,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:19,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:29,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:39,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:49,Under way using engine,7.3,3.6000000000000227,2.0
2024-04-16 14:29:59,Under way using engine,7.3,3.6000000000000227,2.0
