Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:28:54,Under way using engine,14.2,0.5666666666666629,1.0
2024-05-30 23:29:04,Under way using engine,14.2,0.6333333333333258,1.0
2024-05-30 23:29:14,Under way using engine,14.2,0.6999999999999886,1.0
2024-05-30 23:29:24,Under way using engine,14.166666666666666,0.7666666666666515,1.0
2024-05-30 23:29:34,Under way using engine,14.133333333333333,0.8333333333333712,1.0
2024-05-30 23:29:44,Under way using engine,14.1,0.8999999999999773,1.0
2024-05-30 23:29:54,Under way using engine,14.1,0.966666666666697,1.0
2024-05-30 23:30:04,Under way using engine,14.1,1.033333333333303,1.0
2024-05-30 23:30:14,Under way using engine,14.1,1.1000000000000227,1.0
2024-05-30 23:30:24,Under way using engine,14.1,1.033333333333303,1.0
2024-05-30 23:30:34,Under way using engine,14.1,0.966666666666697,1.0
2024-05-30 23:30:44,Under way using engine,14.1,0.8999999999999773,1.0
2024-05-30 23:30:54,Under way using engine,14.1,0.8999999999999773,1.0
2024-05-30 23:31:04,Under way using engine,14.1,0.8999999999999773,1.0
2024-05-30 23:31:14,Under way using engine,14.1,0.8999999999999773,1.0
2024-05-30 23:31:24,Under way using engine,14.1,0.8333333333333712,1.0
2024-05-30 23:31:34,Under way using engine,14.1,0.7666666666666515,1.0
2024-05-30 23:31:44,Under way using engine,14.1,0.6999999999999886,1.0
2024-05-30 23:31:54,Under way using engine,14.1,0.6999999999999886,1.0
2024-05-30 23:32:04,Under way using engine,14.1,0.6999999999999886,1.0
2024-05-30 23:32:14,Under way using engine,14.1,0.6999999999999886,1.0
2024-05-30 23:32:24,Under way using engine,14.1,0.6333333333333258,1.0
2024-05-30 23:32:34,Under way using engine,14.1,0.5666666666666629,1.0
2024-05-30 23:32:44,Under way using engine,14.1,0.5,1.0
2024-05-30 23:32:54,Under way using engine,14.1,0.6666666666666288,1.0
2024-05-30 23:33:04,Under way using engine,14.1,0.8333333333333712,1.0
2024-05-30 23:33:14,Under way using engine,14.1,1.0,1.0
2024-05-30 23:33:24,Under way using engine,14.1,1.0,1.0
2024-05-30 23:33:34,Under way using engine,14.1,1.0,1.0
