Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:41:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:42:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:43:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:44:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:45:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:46:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:47:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:48:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:49:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:50:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:51:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:52:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:53:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:54:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:55:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:56:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:57:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:58:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:59:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:00:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:01:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:02:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:03:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:04:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 22:05:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
