Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:17:44,Under way using engine,10.8,358.3,344.6
2024-06-28 20:17:54,Under way using engine,10.7,355.5,341.6
2024-06-28 20:18:04,Under way using engine,10.6,352.75,338.1
2024-06-28 20:18:14,Under way using engine,10.5,350.0,334.6
2024-06-28 20:18:24,Under way using engine,10.35,346.65,331.6
2024-06-28 20:18:34,Under way using engine,10.2,343.3,328.6
2024-06-28 20:18:44,Under way using engine,10.0,339.20000000000005,325.6
2024-06-28 20:18:54,Under way using engine,9.9,335.6,323.6
2024-06-28 20:19:04,Under way using engine,9.8,332.675,322.35
2024-06-28 20:19:14,Under way using engine,9.7,329.75,321.1
2024-06-28 20:19:24,Under way using engine,9.6,326.82500000000005,319.85
2024-06-28 20:19:34,Under way using engine,9.5,323.90000000000003,318.6
2024-06-28 20:19:44,Under way using engine,9.5,322.5,318.6
2024-06-28 20:19:54,Under way using engine,9.5,321.20000000000005,317.6
2024-06-28 20:20:04,Under way using engine,9.5,320.42500000000007,317.6
2024-06-28 20:20:14,Under way using engine,9.5,319.65000000000003,317.6
2024-06-28 20:20:24,Under way using engine,9.5,318.875,317.6
2024-06-28 20:20:34,Under way using engine,9.5,318.1,317.6
2024-06-28 20:20:44,Under way using engine,9.5,317.90000000000003,317.6
2024-06-28 20:20:54,Under way using engine,9.5,317.8,317.6
2024-06-28 20:21:04,Under way using engine,9.475,317.625,317.6
2024-06-28 20:21:14,Under way using engine,9.45,317.45000000000005,317.6
2024-06-28 20:21:24,Under way using engine,9.425,317.27500000000003,317.6
2024-06-28 20:21:34,Under way using engine,9.4,317.1,317.6
2024-06-28 20:21:44,Under way using engine,9.4,316.90000000000003,317.6
2024-06-28 20:21:54,Under way using engine,9.4,317.20000000000005,317.6
2024-06-28 20:22:04,Under way using engine,9.4,318.0,317.6
2024-06-28 20:22:14,Under way using engine,9.366666666666667,317.70000000000005,317.2666666666667
2024-06-28 20:22:24,Under way using engine,9.333333333333334,317.40000000000003,316.93333333333334
2024-06-28 20:22:34,Under way using engine,9.3,317.1,316.6
2024-06-28 20:22:44,Under way using engine,9.3,316.3,316.6
2024-06-28 20:22:54,Under way using engine,9.3,316.20000000000005,317.6
2024-06-28 20:23:04,Under way using engine,9.3,316.5,317.6
2024-06-28 20:23:14,Under way using engine,9.3,317.0,317.6
2024-06-28 20:23:24,Under way using engine,9.35,317.05,317.1
2024-06-28 20:23:34,Under way using engine,9.4,317.1,316.6
2024-06-28 20:23:44,Under way using engine,9.35,316.8,316.6
2024-06-28 20:23:54,Under way using engine,9.3,316.5,316.6
2024-06-28 20:24:04,Under way using engine,9.3,316.0,316.6
2024-06-28 20:24:14,Under way using engine,9.3,315.90000000000003,316.6
2024-06-28 20:24:24,Under way using engine,9.3,316.15000000000003,317.1
2024-06-28 20:24:34,Under way using engine,9.3,316.40000000000003,317.6
2024-06-28 20:24:44,Under way using engine,9.3,316.53333333333336,317.2666666666667
2024-06-28 20:24:54,Under way using engine,9.3,316.6666666666667,316.93333333333334
2024-06-28 20:25:04,Under way using engine,9.3,316.8,316.6
2024-06-28 20:25:14,Under way using engine,9.3,317.0,316.6
2024-06-28 20:25:24,Under way using engine,9.3,317.1,316.6
2024-06-28 20:25:34,Under way using engine,9.3,317.20000000000005,316.6
2024-06-28 20:25:44,Under way using engine,9.333333333333334,316.9333333333334,316.6
2024-06-28 20:25:54,Under way using engine,9.366666666666667,316.6666666666667,316.6
2024-06-28 20:26:04,Under way using engine,9.4,316.40000000000003,316.6
2024-06-28 20:26:14,Under way using engine,9.4,316.5,316.6
2024-06-28 20:26:24,Under way using engine,9.4,316.55,316.6
2024-06-28 20:26:34,Under way using engine,9.4,316.6,316.6
2024-06-28 20:26:44,Under way using engine,9.4,316.6333333333334,316.6
2024-06-28 20:26:54,Under way using engine,9.4,316.6666666666667,316.6
2024-06-28 20:27:04,Under way using engine,9.4,316.70000000000005,316.6
2024-06-28 20:27:14,Under way using engine,9.4,316.90000000000003,316.6
2024-06-28 20:27:24,Under way using engine,9.4,316.85,316.6
2024-06-28 20:27:34,Under way using engine,9.4,316.8,316.6
