Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:32:52,Under way using engine,17.2,358.5,359.0
2024-06-23 18:33:02,Under way using engine,17.233333333333334,358.0666666666666,358.3333333333333
2024-06-23 18:33:12,Under way using engine,17.266666666666666,357.6333333333333,357.66666666666663
2024-06-23 18:33:22,Under way using engine,17.3,357.2,357.0
2024-06-23 18:33:32,Under way using engine,17.3,357.4,357.66666666666663
2024-06-23 18:33:42,Under way using engine,17.3,357.6,358.3333333333333
2024-06-23 18:33:52,Under way using engine,17.3,357.8,359.0
2024-06-23 18:34:02,Under way using engine,17.3,358.3,359.66666666666663
2024-06-23 18:34:12,Under way using engine,17.3,358.8,0.3333333333333144
2024-06-23 18:34:22,Under way using engine,17.3,359.3,1.0
2024-06-23 18:34:32,Under way using engine,17.3,359.4,0.6666666666666288
2024-06-23 18:34:42,Under way using engine,17.3,359.5,0.3333333333333144
2024-06-23 18:34:52,Under way using engine,17.3,359.6,0.0
2024-06-23 18:35:02,Under way using engine,17.3,359.0333333333333,359.3333333333333
2024-06-23 18:35:12,Under way using engine,17.3,358.4666666666667,358.66666666666663
2024-06-23 18:35:22,Under way using engine,17.3,357.9,358.0
2024-06-23 18:35:32,Under way using engine,17.3,357.6333333333333,357.66666666666663
2024-06-23 18:35:42,Under way using engine,17.3,357.3666666666667,357.3333333333333
2024-06-23 18:35:52,Under way using engine,17.3,357.1,357.0
2024-06-23 18:36:02,Under way using engine,17.3,357.7,358.0
2024-06-23 18:36:12,Under way using engine,17.3,358.3,359.0
2024-06-23 18:36:22,Under way using engine,17.3,358.9,0.0
2024-06-23 18:36:32,Under way using engine,17.266666666666666,359.4,0.3333333333333144
2024-06-23 18:36:42,Under way using engine,17.233333333333334,359.9,0.6666666666666288
2024-06-23 18:36:52,Under way using engine,17.2,0.39999999999997726,1.0
2024-06-23 18:37:02,Under way using engine,17.2,359.85,0.0
2024-06-23 18:37:12,Under way using engine,17.2,359.3,359.0
2024-06-23 18:37:22,Under way using engine,17.1,358.4,358.0
2024-06-23 18:37:32,Under way using engine,17.1,357.5,357.0
2024-06-23 18:37:42,Under way using engine,17.1,356.8,356.0
2024-06-23 18:37:52,Under way using engine,17.2,356.8,357.0
2024-06-23 18:38:02,Under way using engine,17.166666666666668,357.26666666666665,357.66666666666663
2024-06-23 18:38:12,Under way using engine,17.133333333333333,357.7333333333333,358.3333333333333
2024-06-23 18:38:22,Under way using engine,17.1,358.2,359.0
2024-06-23 18:38:32,Under way using engine,17.1,358.6,359.66666666666663
2024-06-23 18:38:42,Under way using engine,17.1,359.0,0.3333333333333144
2024-06-23 18:38:52,Under way using engine,17.1,359.4,1.0
2024-06-23 18:39:02,Under way using engine,17.1,359.0,0.3333333333333144
2024-06-23 18:39:12,Under way using engine,17.1,358.6,359.66666666666663
2024-06-23 18:39:22,Under way using engine,17.1,358.2,359.0
2024-06-23 18:39:32,Under way using engine,17.1,357.5,358.3333333333333
2024-06-23 18:39:42,Under way using engine,17.1,356.8,357.66666666666663
2024-06-23 18:39:52,Under way using engine,17.1,356.1,357.0
2024-06-23 18:40:02,Under way using engine,17.1,356.1,357.0
2024-06-23 18:40:12,Under way using engine,17.1,356.1,357.0
2024-06-23 18:40:22,Under way using engine,17.1,356.1,357.0
2024-06-23 18:40:32,Under way using engine,17.1,356.1,357.0
2024-06-23 18:40:42,Under way using engine,17.1,356.1,357.0
