Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:11:50,Under way using engine,4.688,303.384,314.22
2024-03-19 15:12:50,Under way using engine,4.74,295.32,308.9
2024-03-19 15:13:50,Under way using engine,4.792,287.25600000000003,303.58000000000004
2024-03-19 15:14:50,Under way using engine,4.843999999999999,279.192,298.26
2024-03-19 15:15:50,Under way using engine,4.896,271.12800000000004,292.94
2024-03-19 15:16:50,Under way using engine,4.948,263.064,287.62
2024-03-19 15:17:50,Under way using engine,5.0,255.0,282.3
2024-03-19 15:18:50,Under way using engine,5.0,252.5,282.3
2024-03-19 15:19:50,Under way using engine,4.8,251.0,282.3
2024-03-19 15:20:50,Under way using engine,4.8,247.20000000000002,282.3
2024-03-19 15:21:50,Under way using engine,4.6,244.70000000000002,287.3
2024-03-19 15:22:50,Under way using engine,4.485714285714286,244.95714285714286,287.87142857142857
2024-03-19 15:23:50,Under way using engine,4.371428571428571,245.21428571428572,288.4428571428572
2024-03-19 15:24:50,Under way using engine,4.257142857142857,245.4714285714286,289.01428571428573
2024-03-19 15:25:50,Under way using engine,4.142857142857142,245.72857142857146,289.5857142857143
2024-03-19 15:26:50,Under way using engine,4.0285714285714285,245.9857142857143,290.15714285714284
2024-03-19 15:27:50,Under way using engine,3.914285714285714,246.24285714285716,290.72857142857146
2024-03-19 15:28:50,Under way using engine,3.8,246.5,291.3
2024-03-19 15:29:50,Under way using engine,3.79,245.91000000000003,291.5
2024-03-19 15:30:50,Under way using engine,3.78,245.32000000000002,291.70000000000005
2024-03-19 15:31:50,Under way using engine,3.77,244.73000000000002,291.9
2024-03-19 15:32:50,Under way using engine,3.76,244.14000000000001,292.1
2024-03-19 15:33:50,Under way using engine,3.75,243.55,292.3
2024-03-19 15:34:50,Under way using engine,3.74,242.96,292.5
2024-03-19 15:35:50,Under way using engine,3.73,242.37,292.70000000000005
2024-03-19 15:36:50,Under way using engine,3.72,241.78,292.9
2024-03-19 15:37:50,Under way using engine,3.71,241.19,293.1
2024-03-19 15:38:50,Under way using engine,3.7,240.60000000000002,293.3
2024-03-19 15:39:50,Under way using engine,3.5,240.8,296.3
2024-03-19 15:40:50,Under way using engine,3.4,240.60000000000002,296.3
2024-03-19 15:41:50,Under way using engine,3.4,239.9,295.3
2024-03-19 15:42:50,Under way using engine,3.5,239.9,294.3
2024-03-19 15:43:50,Under way using engine,3.48,240.06,294.8
2024-03-19 15:44:50,Under way using engine,3.46,240.22000000000003,295.3
2024-03-19 15:45:50,Under way using engine,3.44,240.38,295.8
2024-03-19 15:46:50,Under way using engine,3.42,240.54000000000002,296.3
2024-03-19 15:47:50,Under way using engine,3.4,240.70000000000002,296.8
2024-03-19 15:48:50,Under way using engine,3.38,240.86,297.3
2024-03-19 15:49:50,Under way using engine,3.36,241.02,297.8
2024-03-19 15:50:50,Under way using engine,3.34,241.18,298.3
2024-03-19 15:51:50,Under way using engine,3.32,241.34000000000003,298.8
2024-03-19 15:52:50,Under way using engine,3.3,241.5,299.3
2024-03-19 15:53:50,Under way using engine,3.3,240.5,297.3
2024-03-19 15:54:50,Under way using engine,3.4,237.5,295.3
2024-03-19 15:55:50,Under way using engine,3.5,236.3,294.3
2024-03-19 15:56:50,Under way using engine,3.5,236.8,294.3
2024-03-19 15:57:50,Under way using engine,3.5,236.4,294.3
2024-03-19 15:58:50,Under way using engine,3.4,238.60000000000002,295.3
2024-03-19 15:59:50,Under way using engine,3.4,240.10000000000002,296.3
2024-03-19 16:00:50,Under way using engine,3.5,240.0,297.3
2024-03-19 16:01:50,Under way using engine,3.4,242.53750000000002,301.8
2024-03-19 16:02:50,Under way using engine,3.3,245.07500000000002,306.3
2024-03-19 16:03:50,Under way using engine,3.2,247.6125,310.8
2024-03-19 16:04:50,Under way using engine,3.1,250.15,315.3
2024-03-19 16:05:50,Under way using engine,3.0,252.6875,319.8
2024-03-19 16:06:50,Under way using engine,2.9000000000000004,255.22500000000002,324.3
2024-03-19 16:07:50,Under way using engine,2.8000000000000003,257.76250000000005,328.8
2024-03-19 16:08:50,Under way using engine,2.7,260.3,333.3
2024-03-19 16:09:50,Under way using engine,2.2,267.9,344.3
2024-03-19 16:10:50,Under way using engine,1.25,320.6,357.3
2024-03-19 16:11:50,Under way using engine,0.3,13.300000000000011,10.300000000000011
2024-03-19 16:12:50,Under way using engine,1.2,47.5,8.300000000000011
2024-03-19 16:13:50,Under way using engine,1.6,45.0,6.300000000000011
2024-03-19 16:14:50,Under way using engine,1.7,22.600000000000023,3.3000000000000114
2024-03-19 16:15:50,Under way using engine,2.0,21.649999999999977,3.3000000000000114
2024-03-19 16:16:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:17:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:18:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:19:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:20:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:21:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:22:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:23:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:24:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:25:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:26:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:27:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
2024-03-19 16:28:50,Under way using engine,2.3,20.700000000000045,3.3000000000000114
