Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:01:28,Under way using engine,15.666666666666668,2.1000000000000227,5.333333333333314
2024-03-16 09:01:38,Under way using engine,15.533333333333331,2.8000000000000114,5.666666666666686
2024-03-16 09:01:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:01:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:08,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:18,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:28,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:38,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:02:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:08,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:18,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:28,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:38,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:03:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:08,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:18,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:28,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:38,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:04:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:08,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:18,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:28,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:38,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:05:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:08,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:18,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:28,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:38,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:48,Under way using engine,15.4,3.5,6.0
2024-03-16 09:06:58,Under way using engine,15.4,3.5,6.0
2024-03-16 09:07:08,Under way using engine,15.4,3.5,6.0
