Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:20:22,Under way using engine,15.3,0.21333333333336668,2.3666666666666742
2024-03-31 23:20:32,Under way using engine,15.3,0.26666666666670835,2.433333333333337
2024-03-31 23:20:42,Under way using engine,15.3,0.32000000000005,2.5
2024-03-31 23:20:52,Under way using engine,15.3,0.37333333333333485,2.566666666666663
2024-03-31 23:21:02,Under way using engine,15.3,0.4266666666666765,2.6333333333333826
2024-03-31 23:21:12,Under way using engine,15.3,0.4800000000000182,2.7000000000000455
2024-03-31 23:21:22,Under way using engine,15.3,0.5333333333333599,2.7666666666667084
2024-03-31 23:21:32,Under way using engine,15.3,0.5866666666667015,2.8333333333333144
2024-03-31 23:21:42,Under way using engine,15.3,0.6400000000000432,2.900000000000034
2024-03-31 23:21:52,Under way using engine,15.3,0.693333333333328,2.966666666666697
2024-03-31 23:22:02,Under way using engine,15.3,0.7466666666666697,3.03333333333336
2024-03-31 23:22:12,Under way using engine,15.3,0.8000000000000114,3.1000000000000227
2024-03-31 23:22:22,Under way using engine,15.3,0.9000000000000341,3.1000000000000227
2024-03-31 23:22:32,Under way using engine,15.3,1.0,3.1000000000000227
2024-03-31 23:22:42,Under way using engine,15.3,1.1000000000000227,3.1000000000000227
2024-03-31 23:22:52,Under way using engine,15.266666666666667,1.1666666666666856,3.1000000000000227
2024-03-31 23:23:02,Under way using engine,15.233333333333333,1.2333333333333485,3.1000000000000227
2024-03-31 23:23:12,Under way using engine,15.2,1.3000000000000114,3.1000000000000227
2024-03-31 23:23:22,Under way using engine,15.2,1.2666666666667084,3.1000000000000227
2024-03-31 23:23:32,Under way using engine,15.2,1.2333333333333485,3.1000000000000227
2024-03-31 23:23:42,Under way using engine,15.2,1.2000000000000455,3.1000000000000227
2024-03-31 23:23:52,Under way using engine,15.2,1.1000000000000227,3.1000000000000227
2024-03-31 23:24:02,Under way using engine,15.2,1.0000000000000568,3.1000000000000227
2024-03-31 23:24:12,Under way using engine,15.2,0.9000000000000341,3.1000000000000227
2024-03-31 23:24:22,Under way using engine,15.166666666666666,0.9000000000000341,3.1000000000000227
2024-03-31 23:24:32,Under way using engine,15.133333333333333,0.9000000000000341,3.1000000000000227
2024-03-31 23:24:42,Under way using engine,15.1,0.9000000000000341,3.1000000000000227
2024-03-31 23:24:52,Under way using engine,15.1,0.966666666666697,3.1000000000000227
2024-03-31 23:25:02,Under way using engine,15.1,1.0333333333333599,3.1000000000000227
2024-03-31 23:25:12,Under way using engine,15.1,1.1000000000000227,3.1000000000000227
2024-03-31 23:25:22,Under way using engine,15.1,1.1333333333333826,3.1000000000000227
2024-03-31 23:25:32,Under way using engine,15.1,1.1666666666666856,3.1000000000000227
2024-03-31 23:25:42,Under way using engine,15.1,1.2000000000000455,3.1000000000000227
2024-03-31 23:25:52,Under way using engine,15.1,1.2000000000000455,3.1000000000000227
2024-03-31 23:26:02,Under way using engine,15.1,1.2000000000000455,3.1000000000000227
