Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:21:44,Under way using engine,12.9,356.05,356.25
2024-03-04 19:21:54,Under way using engine,12.9,355.5,356.0
2024-03-04 19:22:04,Under way using engine,12.9,354.95,355.75
2024-03-04 19:22:14,Under way using engine,12.9,354.4,355.5
2024-03-04 19:22:24,Under way using engine,12.9,355.8,356.5
2024-03-04 19:22:34,Under way using engine,12.8,357.0,356.5
2024-03-04 19:22:44,Under way using engine,12.825,356.75,356.25
2024-03-04 19:22:54,Under way using engine,12.85,356.5,356.0
2024-03-04 19:23:04,Under way using engine,12.875,356.25,355.75
2024-03-04 19:23:14,Under way using engine,12.9,356.0,355.5
2024-03-04 19:23:24,Under way using engine,12.9,356.08333333333337,355.66666666666663
2024-03-04 19:23:34,Under way using engine,12.9,356.16666666666663,355.83333333333337
2024-03-04 19:23:44,Under way using engine,12.9,356.25,356.0
2024-03-04 19:23:54,Under way using engine,12.9,356.33333333333337,356.16666666666663
2024-03-04 19:24:04,Under way using engine,12.9,356.41666666666663,356.33333333333337
2024-03-04 19:24:14,Under way using engine,12.9,356.5,356.5
2024-03-04 19:24:24,Under way using engine,12.9,356.6,356.5
2024-03-04 19:24:34,Under way using engine,12.9,356.34000000000003,356.5
2024-03-04 19:24:44,Under way using engine,12.9,356.08000000000004,356.5
2024-03-04 19:24:54,Under way using engine,12.9,355.82,356.5
2024-03-04 19:25:04,Under way using engine,12.9,355.56,356.5
2024-03-04 19:25:14,Under way using engine,12.9,355.3,356.5
2024-03-04 19:25:24,Under way using engine,12.8,356.6,357.5
2024-03-04 19:25:34,Under way using engine,12.82,356.36,357.3
2024-03-04 19:25:44,Under way using engine,12.84,356.12,357.1
2024-03-04 19:25:54,Under way using engine,12.86,355.88,356.9
2024-03-04 19:26:04,Under way using engine,12.88,355.64,356.7
2024-03-04 19:26:14,Under way using engine,12.9,355.4,356.5
2024-03-04 19:26:24,Under way using engine,12.916666666666668,355.58333333333337,356.5
2024-03-04 19:26:34,Under way using engine,12.933333333333334,355.76666666666665,356.5
2024-03-04 19:26:44,Under way using engine,12.95,355.95,356.5
2024-03-04 19:26:54,Under way using engine,12.966666666666669,356.1333333333333,356.5
2024-03-04 19:27:04,Under way using engine,12.983333333333334,356.31666666666666,356.5
2024-03-04 19:27:14,Under way using engine,13.0,356.5,356.5
2024-03-04 19:27:24,Under way using engine,13.0,356.4,356.5
2024-03-04 19:27:34,Under way using engine,13.0,356.3,356.5
2024-03-04 19:27:44,Under way using engine,13.0,356.2,356.5
2024-03-04 19:27:54,Under way using engine,13.0,356.1,356.5
2024-03-04 19:28:04,Under way using engine,13.0,356.0,356.5
2024-03-04 19:28:14,Under way using engine,13.0,355.9,356.5
2024-03-04 19:28:24,Under way using engine,13.016666666666666,355.8666666666667,356.5
2024-03-04 19:28:34,Under way using engine,13.033333333333331,355.83333333333337,356.5
2024-03-04 19:28:44,Under way using engine,13.05,355.8,356.5
2024-03-04 19:28:54,Under way using engine,13.066666666666666,355.76666666666665,356.5
2024-03-04 19:29:04,Under way using engine,13.083333333333332,355.73333333333335,356.5
2024-03-04 19:29:14,Under way using engine,13.1,355.7,356.5
2024-03-04 19:29:24,Under way using engine,13.1,355.79999999999995,356.5
2024-03-04 19:29:34,Under way using engine,13.1,355.9,356.5
2024-03-04 19:29:44,Under way using engine,13.1,356.0,356.5
2024-03-04 19:29:54,Under way using engine,13.1,356.1,356.5
2024-03-04 19:30:04,Under way using engine,13.1,356.2,356.5
2024-03-04 19:30:14,Under way using engine,13.1,356.7,356.5
2024-03-04 19:30:24,Under way using engine,13.12,356.64,356.5
2024-03-04 19:30:34,Under way using engine,13.14,356.58,356.5
2024-03-04 19:30:44,Under way using engine,13.16,356.52,356.5
2024-03-04 19:30:54,Under way using engine,13.18,356.46000000000004,356.5
2024-03-04 19:31:04,Under way using engine,13.2,356.4,356.5
2024-03-04 19:31:14,Under way using engine,13.2,356.3,355.5
2024-03-04 19:31:24,Under way using engine,13.2,356.375,355.75
2024-03-04 19:31:34,Under way using engine,13.2,356.45,356.0
2024-03-04 19:31:44,Under way using engine,13.2,356.525,356.25
2024-03-04 19:31:54,Under way using engine,13.2,356.6,356.5
