Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:06:52,Under way using engine,11.2,2.5,2.6999999999999886
2024-03-26 20:07:02,Under way using engine,11.225,2.0749999999999886,2.9499999999999886
2024-03-26 20:07:12,Under way using engine,11.25,1.6499999999999773,3.1999999999999886
2024-03-26 20:07:22,Under way using engine,11.275,1.2250000000000227,3.4499999999999886
2024-03-26 20:07:32,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-26 20:07:42,Under way using engine,11.3,1.0,4.699999999999989
2024-03-26 20:07:52,Under way using engine,11.3,1.3999999999999773,5.033333333333303
2024-03-26 20:08:02,Under way using engine,11.3,1.8000000000000114,5.366666666666674
2024-03-26 20:08:12,Under way using engine,11.3,2.1999999999999886,5.699999999999989
2024-03-26 20:08:22,Under way using engine,11.3,2.6499999999999773,5.699999999999989
2024-03-26 20:08:32,Under way using engine,11.3,3.1000000000000227,5.699999999999989
2024-03-26 20:08:42,Under way using engine,11.3,3.3999999999999773,5.699999999999989
2024-03-26 20:08:52,Under way using engine,11.3,3.433333333333337,5.366666666666674
2024-03-26 20:09:02,Under way using engine,11.3,3.466666666666697,5.033333333333303
2024-03-26 20:09:12,Under way using engine,11.3,3.5,4.699999999999989
2024-03-26 20:09:22,Under way using engine,11.3,3.3000000000000114,4.699999999999989
2024-03-26 20:09:32,Under way using engine,11.3,3.1000000000000227,4.699999999999989
2024-03-26 20:09:42,Under way using engine,11.3,2.8999999999999773,4.699999999999989
2024-03-26 20:09:52,Under way using engine,11.3,2.7333333333333485,4.366666666666674
2024-03-26 20:10:02,Under way using engine,11.3,2.566666666666663,4.033333333333303
2024-03-26 20:10:12,Under way using engine,11.3,2.3999999999999773,3.6999999999999886
