Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:39:00,Under way using engine,11.266666666666667,8.899999999999977,12.56666666666672
2024-06-12 18:39:10,Under way using engine,11.3,9.399999999999977,11.899999999999977
2024-06-12 18:39:20,Under way using engine,11.366666666666667,9.0,11.899999999999977
2024-06-12 18:39:30,Under way using engine,11.433333333333334,8.600000000000023,11.899999999999977
2024-06-12 18:39:40,Under way using engine,11.5,8.199999999999989,11.899999999999977
2024-06-12 18:39:50,Under way using engine,11.533333333333331,8.06666666666672,11.899999999999977
2024-06-12 18:40:00,Under way using engine,11.566666666666666,7.933333333333337,11.899999999999977
2024-06-12 18:40:10,Under way using engine,11.6,7.800000000000011,11.899999999999977
2024-06-12 18:40:20,Under way using engine,11.6,8.06666666666672,11.899999999999977
2024-06-12 18:40:30,Under way using engine,11.6,8.333333333333371,11.899999999999977
2024-06-12 18:40:40,Under way using engine,11.6,8.600000000000023,11.899999999999977
2024-06-12 18:40:50,Under way using engine,11.6,8.600000000000023,11.899999999999977
2024-06-12 18:41:00,Under way using engine,11.6,8.600000000000023,11.899999999999977
2024-06-12 18:41:10,Under way using engine,11.6,8.600000000000023,11.899999999999977
2024-06-12 18:41:20,Under way using engine,11.633333333333333,8.466666666666697,11.899999999999977
2024-06-12 18:41:30,Under way using engine,11.666666666666666,8.333333333333371,11.899999999999977
2024-06-12 18:41:40,Under way using engine,11.7,8.199999999999989,11.899999999999977
2024-06-12 18:41:50,Under way using engine,11.666666666666666,8.666666666666686,12.233333333333348
2024-06-12 18:42:00,Under way using engine,11.633333333333333,9.133333333333326,12.56666666666672
2024-06-12 18:42:10,Under way using engine,11.6,9.600000000000023,12.899999999999977
2024-06-12 18:42:20,Under way using engine,11.566666666666666,8.300000000000011,16.899999999999977
2024-06-12 18:42:30,Under way using engine,11.533333333333331,7.0,20.899999999999977
2024-06-12 18:42:40,Under way using engine,11.5,5.699999999999989,24.899999999999977
2024-06-12 18:42:50,Under way using engine,11.2,10.300000000000011,31.899999999999977
2024-06-12 18:43:00,Under way using engine,10.9,14.899999999999977,38.89999999999998
2024-06-12 18:43:10,Under way using engine,10.6,19.5,45.89999999999998
2024-06-12 18:43:20,Under way using engine,10.3,25.466666666666697,46.23333333333335
2024-06-12 18:43:30,Under way using engine,10.0,31.433333333333337,46.56666666666666
2024-06-12 18:43:40,Under way using engine,9.7,37.39999999999998,46.89999999999998
2024-06-12 18:43:50,Under way using engine,9.833333333333332,36.60000000000002,45.89999999999998
2024-06-12 18:44:00,Under way using engine,9.966666666666669,35.80000000000001,44.89999999999998
2024-06-12 18:44:10,Under way using engine,10.1,35.0,43.89999999999998
2024-06-12 18:44:20,Under way using engine,10.016666666666666,36.81666666666666,45.56666666666666
2024-06-12 18:44:30,Under way using engine,9.933333333333334,38.633333333333326,47.23333333333335
2024-06-12 18:44:40,Under way using engine,9.85,40.450000000000045,48.89999999999998
2024-06-12 18:44:50,Under way using engine,9.766666666666666,42.26666666666665,50.56666666666666
2024-06-12 18:45:00,Under way using engine,9.683333333333334,44.08333333333337,52.23333333333335
2024-06-12 18:45:10,Under way using engine,9.6,45.89999999999998,53.89999999999998
2024-06-12 18:45:20,Under way using engine,9.58,46.31999999999999,56.10000000000002
2024-06-12 18:45:30,Under way using engine,9.56,46.74000000000001,58.30000000000001
2024-06-12 18:45:40,Under way using engine,9.54,47.15999999999997,60.5
2024-06-12 18:45:50,Under way using engine,9.52,47.58000000000004,62.700000000000045
2024-06-12 18:46:00,Under way using engine,9.5,48.0,64.89999999999998
2024-06-12 18:46:10,Under way using engine,9.5,50.200000000000045,64.89999999999998
2024-06-12 18:46:20,Under way using engine,9.5,50.200000000000045,64.89999999999998
2024-06-12 18:46:30,Under way using engine,9.5,50.200000000000045,64.89999999999998
2024-06-12 18:46:40,Under way using engine,9.5,50.200000000000045,64.89999999999998
