Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:04:11,Under way using engine,16.3,358.2,1.3000000000000114
2024-04-08 11:04:21,Under way using engine,16.3,358.1,1.3000000000000114
2024-04-08 11:04:31,Under way using engine,16.333333333333332,358.0333333333333,1.3000000000000114
2024-04-08 11:04:41,Under way using engine,16.366666666666667,357.96666666666664,1.3000000000000114
2024-04-08 11:04:51,Under way using engine,16.4,357.9,1.3000000000000114
2024-04-08 11:05:01,Under way using engine,16.4,357.8666666666667,1.3000000000000114
2024-04-08 11:05:11,Under way using engine,16.4,357.8333333333333,1.3000000000000114
2024-04-08 11:05:21,Under way using engine,16.4,357.8,1.3000000000000114
2024-04-08 11:05:31,Under way using engine,16.4,357.9,1.3000000000000114
2024-04-08 11:05:41,Under way using engine,16.4,358.0,1.3000000000000114
2024-04-08 11:05:51,Under way using engine,16.4,358.1,1.3000000000000114
2024-04-08 11:06:01,Under way using engine,16.4,358.0,1.3000000000000114
2024-04-08 11:06:11,Under way using engine,16.4,357.9,1.3000000000000114
2024-04-08 11:06:21,Under way using engine,16.4,357.8,1.3000000000000114
2024-04-08 11:06:31,Under way using engine,16.4,357.8,1.3000000000000114
2024-04-08 11:06:41,Under way using engine,16.4,357.8,1.3000000000000114
2024-04-08 11:06:51,Under way using engine,16.4,357.8,1.3000000000000114
2024-04-08 11:07:01,Under way using engine,16.4,357.73333333333335,1.3000000000000114
2024-04-08 11:07:11,Under way using engine,16.4,357.66666666666663,1.3000000000000114
2024-04-08 11:07:21,Under way using engine,16.4,357.6,1.3000000000000114
2024-04-08 11:07:31,Under way using engine,16.4,357.6,1.3000000000000114
2024-04-08 11:07:41,Under way using engine,16.4,357.6,1.3000000000000114
