Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:04:24,Under way using engine,8.666666666666668,359.3333333333333,357.1
2024-03-21 16:05:24,Under way using engine,8.733333333333334,359.06666666666666,356.8
2024-03-21 16:06:24,Under way using engine,8.8,358.8,356.5
2024-03-21 16:07:24,Under way using engine,8.771428571428572,359.6428571428571,357.3571428571429
2024-03-21 16:08:24,Under way using engine,8.742857142857144,0.4857142857142662,358.2142857142857
2024-03-21 16:09:24,Under way using engine,8.714285714285715,1.328571428571422,359.07142857142856
2024-03-21 16:10:24,Under way using engine,8.685714285714285,2.171428571428578,359.92857142857144
2024-03-21 16:11:24,Under way using engine,8.657142857142857,3.0142857142857338,0.7857142857142776
2024-03-21 16:12:24,Under way using engine,8.628571428571428,3.8571428571428896,1.6428571428571104
2024-03-21 16:13:24,Under way using engine,8.6,4.699999999999989,2.5
2024-03-21 16:14:24,Under way using engine,8.6375,4.274999999999977,2.375
2024-03-21 16:15:24,Under way using engine,8.675,3.8500000000000227,2.25
2024-03-21 16:16:24,Under way using engine,8.7125,3.4250000000000114,2.125
2024-03-21 16:17:24,Under way using engine,8.75,3.0,2.0
2024-03-21 16:18:24,Under way using engine,8.7875,2.5749999999999886,1.875
2024-03-21 16:19:24,Under way using engine,8.825,2.1499999999999773,1.75
2024-03-21 16:20:24,Under way using engine,8.8625,1.7250000000000227,1.625
2024-03-21 16:21:24,Under way using engine,8.9,1.3000000000000114,1.5
2024-03-21 16:22:24,Under way using engine,8.9,358.4,356.5
2024-03-21 16:23:24,Under way using engine,8.9,358.7,356.5
2024-03-21 16:24:24,Under way using engine,8.8,1.5,355.5
2024-03-21 16:25:24,Under way using engine,8.8,3.0,357.5
2024-03-21 16:26:24,Under way using engine,8.8,1.1000000000000227,357.5
2024-03-21 16:27:24,Under way using engine,8.8,1.5,358.0
2024-03-21 16:28:24,Under way using engine,8.8,1.8999999999999773,358.5
2024-03-21 16:29:24,Under way using engine,8.8,1.0,358.5
2024-03-21 16:30:24,Under way using engine,8.8,0.10000000000002274,358.5
2024-03-21 16:31:24,Under way using engine,8.8,359.2,358.5
2024-03-21 16:32:24,Under way using engine,8.8,358.3,358.5
2024-03-21 16:33:24,Under way using engine,8.9,357.7,356.5
2024-03-21 16:34:24,Under way using engine,8.9,0.0,358.5
2024-03-21 16:35:24,Under way using engine,8.9,357.2,357.5
2024-03-21 16:36:24,Under way using engine,8.9,359.1,356.5
2024-03-21 16:37:24,Under way using engine,8.95,357.1,355.0
2024-03-21 16:38:24,Under way using engine,9.0,355.1,353.5
2024-03-21 16:39:24,Under way using engine,9.0,351.4,349.5
2024-03-21 16:40:24,Under way using engine,8.9,0.6999999999999886,4.5
2024-03-21 16:41:24,Under way using engine,8.95,1.9499999999999886,3.0
2024-03-21 16:42:24,Under way using engine,9.0,3.1999999999999886,1.5
2024-03-21 16:43:24,Under way using engine,9.0,2.7799999999999727,0.8999999999999773
2024-03-21 16:44:24,Under way using engine,9.0,2.3600000000000136,0.30000000000001137
2024-03-21 16:45:24,Under way using engine,9.0,1.9399999999999977,359.7
2024-03-21 16:46:24,Under way using engine,9.0,1.5199999999999818,359.1
2024-03-21 16:47:24,Under way using engine,9.0,1.1000000000000227,358.5
2024-03-21 16:48:24,Under way using engine,9.1,0.30000000000001137,357.5
2024-03-21 16:49:24,Under way using engine,9.1,0.5,358.5
2024-03-21 16:50:24,Under way using engine,9.1,1.3000000000000114,0.5
2024-03-21 16:51:24,Under way using engine,9.1,1.8999999999999773,359.5
2024-03-21 16:52:24,Under way using engine,9.11111111111111,2.066666666666663,359.5
2024-03-21 16:53:24,Under way using engine,9.122222222222222,2.2333333333333485,359.5
2024-03-21 16:54:24,Under way using engine,9.133333333333333,2.3999999999999773,359.5
2024-03-21 16:55:24,Under way using engine,9.144444444444444,2.566666666666663,359.5
2024-03-21 16:56:24,Under way using engine,9.155555555555557,2.7333333333333485,359.5
2024-03-21 16:57:24,Under way using engine,9.166666666666666,2.8999999999999773,359.5
2024-03-21 16:58:24,Under way using engine,9.177777777777775,3.066666666666663,359.5
2024-03-21 16:59:24,Under way using engine,9.188888888888888,3.2333333333333485,359.5
2024-03-21 17:00:24,Under way using engine,9.2,3.3999999999999773,359.5
2024-03-21 17:01:24,Under way using engine,9.1,4.0,1.5
2024-03-21 17:02:24,Under way using engine,8.9,4.399999999999977,4.5
2024-03-21 17:03:24,Under way using engine,8.9,4.199999999999989,2.5
2024-03-21 17:04:24,Under way using engine,8.9,2.8999999999999773,1.5
2024-03-21 17:05:24,Under way using engine,8.666666666666666,1.8333333333333712,0.8333333333333144
2024-03-21 17:06:24,Under way using engine,8.433333333333334,0.7666666666666515,0.16666666666668561
2024-03-21 17:07:24,Under way using engine,8.2,359.7,359.5
2024-03-21 17:08:24,Under way using engine,8.1,359.9,3.5
2024-03-21 17:09:24,Under way using engine,8.1,357.2,359.5
2024-03-21 17:10:24,Under way using engine,8.2,355.9,2.5
2024-03-21 17:11:24,Under way using engine,8.3,352.1,359.5
2024-03-21 17:12:24,Under way using engine,8.3,352.0,359.5
2024-03-21 17:13:24,Under way using engine,8.1,353.0,359.5
2024-03-21 17:14:24,Under way using engine,8.1,352.3,2.5
2024-03-21 17:15:24,Under way using engine,8.05,352.85,2.25
2024-03-21 17:16:24,Under way using engine,8.0,353.4,2.0
2024-03-21 17:17:24,Under way using engine,7.95,353.95,1.75
2024-03-21 17:18:24,Under way using engine,7.9,354.5,1.5
2024-03-21 17:19:24,Under way using engine,7.9,355.05,3.0
2024-03-21 17:20:24,Under way using engine,7.9,355.6,4.5
2024-03-21 17:21:24,Under way using engine,7.9,356.15,6.0
2024-03-21 17:22:24,Under way using engine,7.9,356.7,7.5
2024-03-21 17:23:24,Under way using engine,7.9,357.25,9.0
2024-03-21 17:24:24,Under way using engine,7.9,357.8,10.5
2024-03-21 17:25:24,Under way using engine,7.8,359.3,7.5
2024-03-21 17:26:24,Under way using engine,7.9,357.5,5.5
