Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:35:47,Under way using engine,8.9,357.4272727272728,352.8545454545455
2024-06-23 11:35:57,Under way using engine,8.9,357.4090909090909,352.8848484848485
2024-06-23 11:36:07,Under way using engine,8.9,357.3909090909091,352.9151515151515
2024-06-23 11:36:17,Under way using engine,8.9,357.3727272727273,352.94545454545454
2024-06-23 11:36:27,Under way using engine,8.9,357.3545454545455,352.9757575757576
2024-06-23 11:36:37,Under way using engine,8.9,357.33636363636367,353.0060606060606
2024-06-23 11:36:47,Under way using engine,8.9,357.3181818181818,353.0363636363636
2024-06-23 11:36:57,Under way using engine,8.9,357.3,353.0666666666666
2024-06-23 11:37:07,Under way using engine,8.9,357.28181818181815,353.0969696969697
2024-06-23 11:37:17,Under way using engine,8.9,357.26363636363635,353.1272727272727
2024-06-23 11:37:27,Under way using engine,8.9,357.24545454545455,353.1575757575757
2024-06-23 11:37:37,Under way using engine,8.9,357.22727272727275,353.18787878787884
2024-06-23 11:37:47,Under way using engine,8.9,357.20909090909095,353.21818181818185
2024-06-23 11:37:57,Under way using engine,8.9,357.1909090909091,353.24848484848485
2024-06-23 11:38:07,Under way using engine,8.9,357.17272727272723,353.27878787878785
2024-06-23 11:38:17,Under way using engine,8.9,357.1545454545454,353.3090909090909
2024-06-23 11:38:27,Under way using engine,8.9,357.1363636363636,353.339393939394
2024-06-23 11:38:37,Under way using engine,8.9,357.1181818181818,353.369696969697
2024-06-23 11:38:47,Under way using engine,8.9,357.1,353.4
2024-06-23 11:38:57,Under way using engine,8.8,357.20000000000005,353.4
2024-06-23 11:39:07,Under way using engine,8.8,356.70000000000005,353.4
2024-06-23 11:39:17,Under way using engine,8.8,356.68125,353.4
2024-06-23 11:39:27,Under way using engine,8.8,356.6625,353.4
2024-06-23 11:39:37,Under way using engine,8.8,356.64375,353.4
2024-06-23 11:39:47,Under way using engine,8.8,356.625,353.4
2024-06-23 11:39:57,Under way using engine,8.8,356.60625000000005,353.4
2024-06-23 11:40:07,Under way using engine,8.8,356.5875,353.4
2024-06-23 11:40:17,Under way using engine,8.8,356.56875,353.4
2024-06-23 11:40:27,Under way using engine,8.8,356.55,353.4
2024-06-23 11:40:37,Under way using engine,8.8,356.53125,353.4
2024-06-23 11:40:47,Under way using engine,8.8,356.51250000000005,353.4
2024-06-23 11:40:57,Under way using engine,8.8,356.49375,353.4
2024-06-23 11:41:07,Under way using engine,8.8,356.475,353.4
2024-06-23 11:41:17,Under way using engine,8.8,356.45625,353.4
2024-06-23 11:41:27,Under way using engine,8.8,356.4375,353.4
2024-06-23 11:41:37,Under way using engine,8.8,356.41875000000005,353.4
2024-06-23 11:41:47,Under way using engine,8.8,356.4,353.4
2024-06-23 11:41:57,Under way using engine,8.8,356.4,353.4
2024-06-23 11:42:07,Under way using engine,8.8,356.4,353.4
2024-06-23 11:42:17,Under way using engine,8.8,356.4,353.4
2024-06-23 11:42:27,Under way using engine,8.8,356.4,353.4
2024-06-23 11:42:37,Under way using engine,8.8,356.44,353.20000000000005
2024-06-23 11:42:47,Under way using engine,8.8,356.48,353.0
2024-06-23 11:42:57,Under way using engine,8.8,356.52,352.8
2024-06-23 11:43:07,Under way using engine,8.8,356.56,352.6
2024-06-23 11:43:17,Under way using engine,8.8,356.6,352.4
2024-06-23 11:43:27,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:43:37,Under way using engine,8.8,356.3,353.4
2024-06-23 11:43:47,Under way using engine,8.8,356.4,353.4
2024-06-23 11:43:57,Under way using engine,8.8,356.5,353.4
2024-06-23 11:44:07,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:44:17,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:44:27,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:44:37,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:44:47,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:44:57,Under way using engine,8.8,356.20000000000005,353.4
2024-06-23 11:45:07,Under way using engine,8.8,356.20000000000005,353.4
