Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:06:04,Under way using engine,10.3,0.75,0.5
2024-11-27 13:06:14,Under way using engine,10.3,0.625,0.5
2024-11-27 13:06:24,Under way using engine,10.3,0.5,0.5
2024-11-27 13:06:34,Under way using engine,10.3,0.10000000000002274,0.5
2024-11-27 13:06:44,Under way using engine,10.3,359.7,0.5
2024-11-27 13:06:54,Under way using engine,10.3,359.75,0.5
2024-11-27 13:07:04,Under way using engine,10.3,359.8,0.5
2024-11-27 13:07:14,Under way using engine,10.3,359.85,0.5
2024-11-27 13:07:24,Under way using engine,10.3,359.9,0.5
2024-11-27 13:07:34,Under way using engine,10.3,359.98333333333335,0.5
2024-11-27 13:07:44,Under way using engine,10.3,0.06666666666666288,0.5
2024-11-27 13:07:54,Under way using engine,10.3,0.14999999999997726,0.5
2024-11-27 13:08:04,Under way using engine,10.3,0.2333333333333485,0.5
2024-11-27 13:08:14,Under way using engine,10.3,0.3166666666666629,0.5
2024-11-27 13:08:24,Under way using engine,10.3,0.39999999999997726,0.5
2024-11-27 13:08:34,Under way using engine,10.3,0.44999999999998863,0.5
2024-11-27 13:08:44,Under way using engine,10.3,0.5,0.5
2024-11-27 13:08:54,Under way using engine,10.3,0.5500000000000114,0.5
2024-11-27 13:09:04,Under way using engine,10.3,0.6000000000000227,0.5
2024-11-27 13:09:14,Under way using engine,10.3,0.6499999999999773,0.5
2024-11-27 13:09:24,Under way using engine,10.3,0.6999999999999886,0.5
2024-11-27 13:09:34,Under way using engine,10.3,0.7666666666666515,0.5
2024-11-27 13:09:44,Under way using engine,10.3,0.8333333333333144,0.5
2024-11-27 13:09:54,Under way using engine,10.3,0.8999999999999773,0.5
2024-11-27 13:10:04,Under way using engine,10.3,0.966666666666697,0.5
2024-11-27 13:10:14,Under way using engine,10.3,1.033333333333303,0.5
2024-11-27 13:10:24,Under way using engine,10.3,1.1000000000000227,0.5
2024-11-27 13:10:34,Under way using engine,10.3,0.9833333333333485,0.5
2024-11-27 13:10:44,Under way using engine,10.3,0.8666666666666742,0.5
2024-11-27 13:10:54,Under way using engine,10.3,0.75,0.5
2024-11-27 13:11:04,Under way using engine,10.3,0.6333333333333258,0.5
2024-11-27 13:11:14,Under way using engine,10.3,0.5166666666666515,0.5
2024-11-27 13:11:24,Under way using engine,10.3,0.39999999999997726,0.5
2024-11-27 13:11:34,Under way using engine,10.3,0.39999999999997726,0.5
2024-11-27 13:11:44,Under way using engine,10.3,0.39999999999997726,0.5
2024-11-27 13:11:54,Under way using engine,10.3,0.39999999999997726,0.5
2024-11-27 13:12:04,Under way using engine,10.3,0.39999999999997726,0.5
